ylw95ylw29_260221123612.wav,17,d,21416.8,21602.0,0.18517,3648.05,-2.6016,27.2931,189.674,27.5715,-0.00538697,0.660111,,0.00491364
ylw95ylw29_260221123612.wav,18,i,21645.9,21739.6,0.0937415,3576.13,-2.3145,24.1821,86.9593,43.5198,-0.0234557,0.575901,,0.00547248
ylw95ylw29_260221123612.wav,19,i,21778.0,21866.7,0.0886848,4136.48,-2.31749,26.0156,98.396,55.6798,-0.00798671,0.576028,,0.00542557
ylw95ylw29_260221123612.wav,20,a,21890.9,21930.9,0.0399546,4688.62,-3.71142,21.0718,30.5854,44.0274,-0.00328907,2.63937,,0.00500826
ylw95ylw29_260221123612.wav,21,b,21972.0,22181.5,0.209569,3733.92,-1.60514,22.9996,87.2366,41.8732,-0.00984601,0.623863,,0.00361834
ylw95ylw29_260221123612.wav,22,c,22224.8,22341.4,0.116599,2969.38,-2.67428,22.083,196.935,18.736,-0.0245671,0.567269,,0.0029241
ylw95ylw29_260221123612.wav,23,d,22372.2,22557.3,0.185125,3739.16,-2.63572,27.1492,180.75,28.4704,-0.00544636,0.576962,,0.00459626
ylw95ylw29_260221123612.wav,24,i,22597.1,22691.9,0.0948299,3203.39,-2.71688,26.4019,76.789,46.2556,-0.0201877,1.59716,,0.00554624
ylw95ylw29_260221123612.wav,25,i,22732.1,22821.1,0.0890023,3355.07,-2.1906,26.1016,113.516,52.194,-0.00163823,0.66737,,0.00503156
ylw95ylw29_260221123612.wav,26,a,22846.6,22887.7,0.0410884,3175.96,-2.86238,13.505,47.2136,36.6503,-0.0397764,1.13338,,0.00392556
ylw95ylw29_260221123612.wav,27,b,22928.8,23135.9,0.207098,3359.52,-1.64496,21.2996,74.0287,41.3935,-0.0110377,1.06457,,0.00268468
ylw95ylw29_260221123612.wav,28,c,23180.7,23301.0,0.120272,2969.31,-2.81613,21.9915,204.233,18.1257,-0.0212823,0.881431,,0.00272914
ylw95ylw29_260221123612.wav,29,d,23329.1,23513.2,0.184082,3473.69,-2.81023,26.3037,178.315,24.0975,-0.00776918,0.69683,,0.00355675
ylw95ylw29_260221123612.wav,30,j,23594.1,23622.5,0.02839,3076.42,-0.826842,11.7638,233.939,49.6626,-0.0749187,0.0255624,,0.00115984
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221181342.wav,2,n,10029.0,10070.4,0.0414739,1783.69,-1.26003,9.48605,110.745,26.5805,-0.0369713,0.0565761,,0.000369866
ylw95ylw29_260221181342.wav,3,j,11806.0,11844.8,0.0388209,2347.74,-1.08404,10.5809,160.872,39.6817,-0.0474847,0.0831487,,0.000418889
ylw95ylw29_260221181342.wav,4,p,12890.3,12917.8,0.027551,1455.26,-1.48843,2.99841,98.965,18.6359,-0.0520717,0.164771,,0.0002007
ylw95ylw29_260221181342.wav,5,i,13320.9,13393.7,0.0727438,2129.84,-2.05404,8.84044,91.2864,38.1645,-0.0214101,0.457918,,0.000363041
ylw95ylw29_260221181342.wav,6,j,14487.4,14524.9,0.0375737,1992.8,-1.16481,8.864,126.409,31.0387,-0.0422705,0.0453551,,0.000323538
ylw95ylw29_260221181342.wav,7,i,14952.0,15031.0,0.0789796,2349.69,-2.29171,11.8725,93.4192,45.3682,-0.0196449,0.585728,,0.000509451
ylw95ylw29_260221181342.wav,8,i,15188.2,15274.9,0.086712,2375.62,-2.69081,15.6639,72.7079,40.2906,-0.0135491,1.1754,,0.000959771
ylw95ylw29_260221181342.wav,9,i,15353.5,15439.2,0.0856689,2528.2,-2.7992,17.2392,88.2799,47.8875,-0.0139333,1.42615,,0.00132594
ylw95ylw29_260221181342.wav,10,i,15511.7,15600.7,0.0890703,2737.21,-2.804,21.9866,89.8706,46.433,-0.0158744,1.32593,,0.00360799
ylw95ylw29_260221181342.wav,11,i,15646.5,15733.0,0.0864853,3278.48,-2.0558,25.9664,102.109,48.2179,0.0032335,0.692784,,0.00417811
ylw95ylw29_260221181342.wav,12,a,15756.7,15796.0,0.0392744,3057.8,-3.67283,17.7835,41.3789,36.5926,-0.0304959,2.18332,,0.0040559
ylw95ylw29_260221181342.wav,13,b,15839.6,16039.4,0.199796,3437.17,-1.69011,23.1596,76.4384,40.1816,-0.00870394,0.902421,,0.00341387
ylw95ylw29_260221181342.wav,14,c,16078.5,16190.2,0.111723,2975.99,-2.92498,23.9404,214.66,18.5227,-0.013078,0.959765,,0.0031533
ylw95ylw29_260221181342.wav,15,d,16223.0,16404.3,0.181293,3599.07,-2.62552,27.1528,181.671,25.9592,-0.00380595,0.64337,,0.00492596
ylw95ylw29_260221181342.wav,16,i,16445.0,16535.3,0.0902494,3271.75,-2.76157,28.165,96.9841,52.049,-0.0154007,1.39035,,0.00616866
ylw95ylw29_260221181342.wav,17,i,16573.4,16659.2,0.0858277,3560.6,-2.16097,27.2495,101.075,55.0496,0.00654525,0.658654,,0.00579055
ylw95ylw29_260221181342.wav,18,a,16684.4,16725.7,0.0413832,3840.24,-3.39541,17.7168,43.1161,34.0505,0.00604116,1.71639,,0.00443514
ylw95ylw29_260221181342.wav,19,b,16762.0,16965.9,0.203878,3485.89,-1.60161,24.0495,79.0414,39.7824,-0.00764775,1.00975,,0.00379946
ylw95ylw29_260221181342.wav,20,c,17006.6,17123.4,0.11678,2873.37,-2.93323,23.665,223.81,16.7554,-0.019725,0.694174,,0.00332781
ylw95ylw29_260221181342.wav,21,d,17152.8,17337.9,0.185102,3517.05,-2.69528,26.66,171.407,25.4689,-0.00906781,0.623621,,0.00477027
ylw95ylw29_260221181342.wav,22,i,17384.8,17475.5,0.0906803,3282.92,-2.46736,26.6525,88.8007,47.146,-0.0192536,1.4183,,0.00586354
ylw95ylw29_260221181342.wav,23,i,17514.9,17607.4,0.0924943,3709.8,-2.11449,25.6478,91.3122,54.0965,-0.00284988,0.926015,,0.00553512
ylw95ylw29_260221181342.wav,24,a,17625.5,17666.6,0.0411111,3401.48,-3.31075,16.0446,38.6077,36.5165,-0.0189515,1.56655,,0.00456448
ylw95ylw29_260221181342.wav,25,b,17707.1,17909.4,0.20229,3374.49,-1.59432,23.2557,73.6473,38.4075,-0.00292223,0.962467,,0.00345492
ylw95ylw29_260221181342.wav,26,c,17952.2,18069.5,0.117347,3057.98,-2.90422,23.3784,215.757,17.5919,-0.0206725,0.540879,,0.00323414
ylw95ylw29_260221181342.wav,27,d,18099.0,18286.0,0.187007,3601.75,-2.69132,27.6042,156.638,26.918,-0.00977463,0.528508,,0.00508529
ylw95ylw29_260221181342.wav,28,i,18334.4,18421.9,0.0875283,3354.18,-2.84815,27.5309,75.8706,47.316,-0.0138555,1.45272,,0.00621059
ylw95ylw29_260221181342.wav,29,i,18459.1,18549.5,0.0903855,3513.47,-2.28485,26.4303,101.935,57.5847,-0.00789239,0.815746,,0.00613491
ylw95ylw29_260221181342.wav,30,a,18570.9,18610.7,0.0398413,3095.97,-3.73141,20.2349,38.8407,33.5457,-0.0249508,1.76718,,0.00502264
ylw95ylw29_260221181342.wav,31,b,18646.6,18853.1,0.206508,3405.82,-1.69548,21.2313,72.4541,41.4511,-0.00287109,0.928324,,0.00275602
ylw95ylw29_260221181342.wav,32,c,18896.9,19011.5,0.114649,2791.9,-2.87112,21.9783,218.605,15.7154,-0.018859,0.675187,,0.00250985
ylw95ylw29_260221181342.wav,33,d,19041.3,19228.7,0.187324,3620.57,-2.73661,26.1968,163.104,26.8117,-0.0064964,0.666927,,0.00360088
ylw95ylw29_260221181342.wav,34,j,19285.9,19315.0,0.0290703,4187.33,-1.12293,14.2247,165.936,56.7064,-0.0428107,0.125525,,0.00456297
ylw95ylw29_260221181342.wav,35,i,19351.0,19438.5,0.0875057,3376.79,-2.60589,26.0814,85.8706,46.7199,-0.00832145,1.59727,,0.00514132
ylw95ylw29_260221181342.wav,36,i,19477.9,19570.7,0.0928345,3375.76,-2.28671,25.0065,98.0624,56.093,-0.007332,1.00528,,0.00551351
ylw95ylw29_260221181342.wav,37,a,19589.5,19628.5,0.0389796,3176.27,-3.67844,20.5493,36.225,30.1603,-0.0160873,1.84054,,0.00452142
ylw95ylw29_260221181342.wav,38,b,19669.3,19874.1,0.204853,3467.76,-1.64263,22.7155,76.6824,39.5842,-0.00900862,1.04449,,0.00337208
ylw95ylw29_260221181342.wav,39,c,19916.4,20030.5,0.114127,2907.75,-2.81777,23.162,230.001,18.0606,-0.0202115,0.741628,,0.00322778
ylw95ylw29_260221181342.wav,40,d,20059.1,20243.3,0.184195,3721.32,-2.50392,26.707,173.831,27.2013,-0.00528928,0.65224,,0.00479111
ylw95ylw29_260221181342.wav,41,i,20286.3,20376.2,0.0898866,3146.68,-2.68643,27.6108,85.6479,44.64,-0.0138304,1.37865,,0.00632508
ylw95ylw29_260221181342.wav,42,i,20414.5,20502.7,0.0881859,3590.22,-2.14881,27.6125,100.001,53.2175,-0.000733211,0.769234,,0.00616048
ylw95ylw29_260221181342.wav,43,a,20527.0,20568.5,0.0414512,3509.26,-3.34357,18.5009,43.0435,41.4942,-0.0160612,1.75135,,0.00533445
ylw95ylw29_260221181342.wav,44,b,20608.2,20812.7,0.20449,3329.07,-1.65495,23.1319,78.2125,40.0763,-0.00879731,0.960798,,0.00356543
ylw95ylw29_260221181342.wav,45,c,20856.1,20973.0,0.116939,2932.97,-3.02015,23.4342,206.898,17.735,-0.0178418,0.868263,,0.00236815
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221105713.wav,1,i,13234.6,13310.3,0.0757143,1852.55,-1.83715,11.0438,98.4377,38.7339,-0.0178601,0.414726,,0.00048718
ylw95ylw29_260221105713.wav,2,i,13869.0,13953.5,0.0845351,2183.8,-2.11358,13.5219,84.7506,37.7918,-0.0209606,0.50063,,0.000643643
ylw95ylw29_260221105713.wav,3,i,14083.7,14173.7,0.0899546,2909.02,-2.58587,18.1431,93.167,44.8585,-0.0109444,1.00865,,0.00122766
ylw95ylw29_260221105713.wav,4,i,14263.0,14352.7,0.0896599,3246.84,-2.53592,21.5152,89.6612,44.6345,-0.0118341,0.741739,,0.00224976
ylw95ylw29_260221105713.wav,5,i,14414.5,14508.2,0.0937188,3341.59,-2.61568,23.5738,100.053,47.8102,-0.0116702,0.733104,,0.00455682
ylw95ylw29_260221105713.wav,6,i,14545.8,14630.8,0.0849887,3653.99,-2.45237,26.8602,89.791,56.1249,-0.00316014,0.686125,,0.00492266
ylw95ylw29_260221105713.wav,7,a,14652.5,14693.2,0.0406803,3891.41,-3.28889,17.6998,41.6269,37.1065,-0.0151674,1.17601,,0.00452161
ylw95ylw29_260221105713.wav,8,b,14733.2,14933.5,0.20034,3534.65,-1.69224,22.2201,67.4041,39.5469,-0.00518619,0.854502,,0.00312253
ylw95ylw29_260221105713.wav,9,c,14974.7,15088.4,0.113741,3260.79,-2.69184,22.0085,198.397,18.6059,-0.0186269,0.538791,,0.00298101
ylw95ylw29_260221105713.wav,10,d,15119.8,15300.2,0.180454,3694.2,-2.88604,27.1111,162.105,26.9089,-0.00757689,0.610105,,0.00528372
ylw95ylw29_260221105713.wav,11,i,15340.5,15430.4,0.0898639,3475.04,-2.70768,27.1157,86.5951,48.0185,-0.0154954,1.15924,,0.00676601
ylw95ylw29_260221105713.wav,12,i,15468.5,15554.2,0.085737,3818.55,-2.30401,27.1136,103.388,57.6696,-0.008066,0.802332,,0.00644376
ylw95ylw29_260221105713.wav,13,a,15579.2,15621.0,0.0417687,3566.85,-3.15646,17.086,42.6503,32.5917,-0.0190639,1.70005,,0.00533426
ylw95ylw29_260221105713.wav,14,b,15655.3,15861.3,0.205986,3484.41,-1.73855,21.5013,71.5011,39.7323,-0.0082275,0.856345,,0.00300307
ylw95ylw29_260221105713.wav,15,c,15901.8,16017.6,0.115828,3065.35,-2.95053,22.2297,190.189,16.902,-0.01907,0.694436,,0.00315945
ylw95ylw29_260221105713.wav,16,d,16048.6,16236.3,0.187664,3631.14,-2.83892,27.6573,176.18,27.7861,-0.00613181,0.619566,,0.00502465
ylw95ylw29_260221105713.wav,17,i,16282.9,16373.6,0.0906576,3335.71,-2.6462,27.4638,90.9719,51.3794,-0.01558,1.25535,,0.00633024
ylw95ylw29_260221105713.wav,18,i,16410.2,16500.0,0.0897506,3566.01,-2.25083,26.6799,93.2458,52.1624,-0.00694865,0.768183,,0.00600772
ylw95ylw29_260221105713.wav,19,a,16520.9,16562.9,0.0419501,3134.04,-3.41581,18.0298,43.0216,32.5871,-0.0166793,1.93705,,0.00480487
ylw95ylw29_260221105713.wav,20,b,16598.5,16806.5,0.207982,3584.01,-1.65138,23.5445,77.4625,41.7879,-0.00465271,0.855303,,0.00358407
ylw95ylw29_260221105713.wav,21,c,16845.9,16961.6,0.115782,3044.46,-3.01235,23.7341,200.878,19.227,-0.0181904,0.976847,,0.00360705
ylw95ylw29_260221105713.wav,22,d,16992.3,17177.1,0.184853,3751.91,-2.82011,28.8252,170.691,25.2026,-0.00702403,0.641399,,0.00504432
ylw95ylw29_260221105713.wav,23,j,17228.5,17265.4,0.0368481,4017.75,-1.15758,20.4089,201.252,54.1698,-0.0220308,0.17443,,0.00545649
ylw95ylw29_260221105713.wav,24,i,17295.5,17385.3,0.0898639,3269.28,-2.49537,27.3407,92.6642,47.9256,-0.00356043,1.19177,,0.00569396
ylw95ylw29_260221105713.wav,25,i,17424.2,17514.4,0.0902268,3556.82,-2.15356,26.643,101.764,52.4183,-0.00999038,0.75574,,0.00588755
ylw95ylw29_260221105713.wav,26,a,17536.8,17577.0,0.0401587,3306.62,-3.58773,20.2935,42.2986,34.8714,-0.0298506,1.83342,,0.00480166
ylw95ylw29_260221105713.wav,27,b,17614.6,17821.1,0.206508,3410.97,-1.77505,22.6569,78.6214,39.619,-0.00741171,1.01973,,0.00353022
ylw95ylw29_260221105713.wav,28,c,17862.8,17981.2,0.11839,3071.17,-2.96051,22.9736,194.021,18.4169,-0.0174626,0.855499,,0.00308412
ylw95ylw29_260221105713.wav,29,d,18008.9,18195.2,0.186304,3659.9,-2.98021,27.9041,167.555,26.5766,-0.00713357,0.655243,,0.00540153
ylw95ylw29_260221105713.wav,30,i,18232.7,18325.2,0.0925624,3410.09,-2.6866,26.7003,86.7939,46.1002,-0.0120077,1.12924,,0.00667732
ylw95ylw29_260221105713.wav,31,i,18362.3,18449.9,0.087619,3805.99,-2.48004,27.1199,89.9362,54.6307,-0.0024287,0.909776,,0.00621262
ylw95ylw29_260221105713.wav,32,a,18474.7,18517.7,0.0429932,3281.65,-3.36211,17.6965,40.4157,35.7761,-0.0112751,1.84796,,0.0053586
ylw95ylw29_260221105713.wav,33,b,18554.1,18761.7,0.207596,3465.38,-1.65643,23.2142,80.622,41.3626,-0.00482046,0.942067,,0.00372639
ylw95ylw29_260221105713.wav,34,c,18799.5,18917.5,0.117937,2926.93,-2.98277,23.6842,202.997,16.6549,-0.0186037,1.00576,,0.0033599
ylw95ylw29_260221105713.wav,35,d,18945.1,19135.1,0.190068,3678.54,-2.76495,27.1509,178.672,25.9744,-0.00935466,0.667613,,0.00424929
ylw95ylw29_260221105713.wav,36,j,19197.5,19228.1,0.0306349,3447.34,-0.853849,17.7645,170.068,69.4355,-0.0474271,0.0123693,,0.00432084
ylw95ylw29_260221105713.wav,37,i,19261.0,19349.3,0.0882086,3085.99,-2.5581,26.4055,81.2793,44.9819,-0.00688811,1.5328,,0.00517646
ylw95ylw29_260221105713.wav,38,i,19386.8,19476.3,0.0895011,3630.01,-2.24215,26.8438,103.046,54.0762,0.00395439,0.759817,,0.00556754
ylw95ylw29_260221105713.wav,39,a,19500.3,19540.1,0.0398186,3477.31,-3.57514,20.1544,38.703,38.1381,-0.0221108,1.66857,,0.00461599
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221105413.wav,14,i,23295.7,23373.4,0.0776871,2507.61,-2.16163,15.6054,83.4522,43.2146,-0.0159049,1.14977,,0.000820742
ylw95ylw29_260221105413.wav,15,i,23517.1,23607.1,0.0899546,2898.67,-2.79915,21.5346,85.3484,50.021,-0.0143728,1.32783,,0.00205867
ylw95ylw29_260221105413.wav,16,i,23678.5,23772.2,0.0936508,3111.56,-2.74275,22.0713,87.3332,45.0055,-0.00898232,1.39071,,0.00269983
ylw95ylw29_260221105413.wav,17,i,23848.0,23938.3,0.0903175,3156.31,-2.47792,24.6405,91.6104,45.7465,-0.00617939,1.31541,,0.00472451
ylw95ylw29_260221105413.wav,18,i,23984.1,24070.8,0.0867574,3356.27,-2.4662,26.2463,88.2732,53.388,0.00399008,0.896297,,0.00507783
ylw95ylw29_260221105413.wav,19,a,24092.6,24134.7,0.0421542,2682.74,-3.63512,20.4266,42.7435,35.0427,-0.0151691,2.06109,,0.00467885
ylw95ylw29_260221105413.wav,20,b,24171.8,24373.8,0.202041,3510.92,-1.62661,23.1249,71.3903,40.1117,-0.00955353,0.978524,,0.00365431
ylw95ylw29_260221105413.wav,21,c,24415.5,24529.1,0.113583,3171.23,-2.97446,25.0376,200.403,19.2848,-0.0156281,0.922614,,0.00390554
ylw95ylw29_260221105413.wav,22,d,24555.3,24738.5,0.18322,3955.92,-2.61399,28.4331,159.757,27.7016,-0.00726267,0.696351,,0.00625432
ylw95ylw29_260221105413.wav,23,i,24773.6,24863.7,0.090068,3494.49,-2.76337,29.1038,87.759,52.7477,-0.0225377,1.2185,,0.00788867
ylw95ylw29_260221105413.wav,24,i,24898.6,24987.2,0.0886621,3776.14,-2.66366,28.7576,94.3468,56.091,0.00387447,1.03817,,0.00765042
ylw95ylw29_260221105413.wav,25,a,25010.2,25050.0,0.0397959,3284.12,-3.60181,21.7771,34.6555,38.2147,0.00452084,2.27907,,0.00659558
ylw95ylw29_260221105413.wav,26,b,25086.7,25292.6,0.205873,3372.29,-1.60852,22.7913,72.6476,39.0819,-0.00804101,0.976164,,0.00353344
ylw95ylw29_260221105413.wav,27,c,25334.0,25452.4,0.118413,3097.84,-2.89025,23.3699,207.241,18.0822,-0.0160132,0.935952,,0.00313055
ylw95ylw29_260221105413.wav,28,d,25479.0,25666.3,0.187211,3679.86,-2.80847,27.9315,168.094,27.6174,-0.0104314,0.60696,,0.00443845
ylw95ylw29_260221105413.wav,29,j,25712.3,25750.7,0.03839,4061.51,-1.19349,19.5137,175.821,59.5238,-0.0428583,0.106776,,0.00537699
ylw95ylw29_260221105413.wav,30,i,25780.3,25869.6,0.0892517,3367.87,-2.61725,26.3904,85.3409,47.5587,-0.00762257,1.49354,,0.0058895
ylw95ylw29_260221105413.wav,31,i,25905.5,25992.6,0.0870975,3710.87,-2.41306,27.6152,96.0078,55.2862,-0.00220748,0.86528,,0.0063349
ylw95ylw29_260221105413.wav,32,a,26017.6,26059.3,0.041746,3723.93,-3.67303,21.9885,33.029,39.405,-0.0158988,2.22949,,0.00545729
ylw95ylw29_260221105413.wav,33,b,26093.7,26301.2,0.207574,3422.07,-1.69529,23.3171,77.3449,40.1678,-0.00356181,0.832245,,0.00380137
ylw95ylw29_260221105413.wav,34,c,26343.1,26461.2,0.118141,2972.91,-2.83992,23.964,203.144,22.3144,-0.0184358,0.754926,,0.00342041
ylw95ylw29_260221105413.wav,35,d,26490.0,26675.8,0.185782,3692.48,-2.77708,28.0774,177.55,26.638,-0.00720241,0.692089,,0.00563372
ylw95ylw29_260221105413.wav,36,i,26719.0,26810.8,0.0918141,3399.62,-2.95432,28.285,95.9091,51.1215,-0.010537,1.35804,,0.00702839
ylw95ylw29_260221105413.wav,37,i,26848.6,26937.3,0.0886621,3568.72,-2.40119,27.1859,110.639,54.8294,-0.00832056,0.932708,,0.0068961
ylw95ylw29_260221105413.wav,38,a,26960.2,27001.2,0.0410431,3151.05,-3.872,21.2881,35.4166,32.6542,-0.00281671,1.91745,,0.00559005
ylw95ylw29_260221105413.wav,39,b,27040.3,27242.1,0.201837,3512.06,-1.64768,23.0618,74.228,40.8742,-0.00634245,0.862119,,0.00355376
ylw95ylw29_260221105413.wav,40,c,27283.1,27402.5,0.11941,3027.79,-2.91814,24.3576,209.889,19.3962,-0.0178414,1.00877,,0.00370963
ylw95ylw29_260221105413.wav,41,d,27430.1,27615.3,0.185238,3844.76,-2.74398,28.5504,180.06,26.3672,-0.00370717,0.502118,,0.00490274
ylw95ylw29_260221105413.wav,42,j,27676.1,27710.9,0.0347392,3960.36,-1.04811,18.7742,189.176,60.3521,-0.0387049,0.08177,,0.00495609
ylw95ylw29_260221105413.wav,43,i,27744.4,27832.6,0.088254,3258.49,-2.49527,27.7713,90.858,48.689,-0.00451519,1.30698,,0.00552222
ylw95ylw29_260221105413.wav,44,i,27870.6,27959.5,0.0888889,3395.41,-2.35238,27.0819,119.412,55.2942,-0.00164035,0.79359,,0.0060901
ylw95ylw29_260221105413.wav,45,a,27983.4,28025.1,0.0417007,3590.33,-3.6398,22.1563,35.3098,38.2319,-0.0182466,2.10077,,0.00508766
ylw95ylw29_260221105413.wav,46,b,28063.2,28270.4,0.207256,3402.71,-1.65431,22.396,76.2977,40.2605,-0.00710112,0.927215,,0.00365924
ylw95ylw29_260221105413.wav,47,c,28311.1,28429.3,0.118231,2880.44,-3.01336,23.6127,180.554,17.5914,-0.0213119,0.809679,,0.00252233
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221125513.wav,1,k,1765.83,1829.75,0.0639229,2263.3,-1.74291,9.25907,83.2895,45.8784,-0.0264368,0.186249,,0.000364388
ylw95ylw29_260221125513.wav,2,i,2474.74,2553.27,0.0785261,2280.65,-2.22569,10.7225,93.3875,34.2359,-0.0185948,0.489202,,0.000422136
ylw95ylw29_260221125513.wav,3,i,3005.46,3084.06,0.0785941,2468.1,-2.09303,10.9502,101.058,40.9012,-0.0263155,0.726216,,0.000479197
ylw95ylw29_260221125513.wav,4,i,3227.64,3314.13,0.0864853,2729.03,-2.53419,15.2028,82.24,44.3413,-0.0150475,0.940457,,0.000790925
ylw95ylw29_260221125513.wav,5,i,3404.01,3491.84,0.0878231,2857.74,-2.68105,18.2484,79.9568,46.6194,-0.0120941,1.06294,,0.00132265
ylw95ylw29_260221125513.wav,6,i,3638.16,3728.98,0.0908163,3043.29,-2.69904,19.2294,95.3279,50.0152,-0.00948261,0.917716,,0.00319798
ylw95ylw29_260221125513.wav,7,i,3780.25,3867.64,0.0873923,3603.65,-2.40509,24.9801,91.7808,56.3542,-0.00697611,0.824252,,0.00361482
ylw95ylw29_260221125513.wav,8,a,3894.01,3937.23,0.04322,3147.97,-3.07608,13.4929,51.5831,39.1349,-0.0438432,1.656,,0.00365326
ylw95ylw29_260221125513.wav,9,b,3974.6,4180.39,0.205782,3491.17,-1.56063,21.0022,80.7398,39.5743,-0.00701159,0.746675,,0.00266286
ylw95ylw29_260221125513.wav,10,c,4220.61,4335.83,0.115215,3021.07,-2.78703,22.4602,218.818,18.2726,-0.0164686,0.636482,,0.00282779
ylw95ylw29_260221125513.wav,11,d,4366.24,4553.58,0.187347,3546.26,-2.78486,26.4228,175.734,27.7137,-0.00489082,0.593005,,0.00489478
ylw95ylw29_260221125513.wav,12,i,4592.31,4682.97,0.0906576,3441.87,-2.80842,27.9406,85.2751,47.9891,-0.0218384,1.35825,,0.00623935
ylw95ylw29_260221125513.wav,13,i,4721.41,4810.29,0.0888889,3465.11,-2.3773,26.5939,120.64,54.7964,-0.00394249,0.841783,,0.00606168
ylw95ylw29_260221125513.wav,14,a,4834.83,4874.85,0.0400227,3343.81,-3.43072,18.1079,37.2163,33.7648,-0.0243676,1.85581,,0.00460161
ylw95ylw29_260221125513.wav,15,b,4914.88,5123.15,0.208277,3316.9,-1.67109,22.9859,75.0488,40.6516,-0.00686426,0.957785,,0.00347478
ylw95ylw29_260221125513.wav,16,c,5165.06,5284.88,0.119819,3014.41,-2.88675,22.8952,202.173,20.0921,-0.0172305,0.830311,,0.00311181
ylw95ylw29_260221125513.wav,17,d,5315.51,5500.54,0.185034,3894.85,-2.71266,26.1786,161.444,27.3413,-0.00965334,0.588003,,0.0051619
ylw95ylw29_260221125513.wav,18,i,5544.04,5639.14,0.095102,3553.04,-2.87565,26.4615,84.316,44.3969,-0.017466,1.04731,,0.00723277
ylw95ylw29_260221125513.wav,19,i,5674.85,5764.76,0.0899093,3878.91,-2.59704,27.9734,90.2017,56.6803,-0.00323812,0.858411,,0.00740177
ylw95ylw29_260221125513.wav,20,a,5788.57,5827.94,0.0393651,4232.96,-3.43091,18.6971,33.2276,41.9778,-0.0129627,1.86486,,0.0063064
ylw95ylw29_260221125513.wav,21,b,5871.22,6076.24,0.205011,3382.88,-1.55599,21.4809,81.5763,41.2716,-0.00570372,0.64067,,0.00296642
ylw95ylw29_260221125513.wav,22,c,6122.02,6239.3,0.117279,3106.33,-2.98275,24.0947,220.961,18.3217,-0.0151807,0.69681,,0.00314988
ylw95ylw29_260221125513.wav,23,d,6270.84,6459.32,0.188481,3672.21,-2.83536,28.1118,172.977,26.31,-0.00431655,0.549089,,0.00512995
ylw95ylw29_260221125513.wav,24,i,6502.88,6596.46,0.0935828,3267.68,-2.75662,27.1501,90.4805,47.1121,-0.01853,1.27653,,0.00600903
ylw95ylw29_260221125513.wav,25,i,6634.81,6724.33,0.0895238,3375.49,-2.3588,27.086,99.6941,53.6334,-0.00573688,0.627543,,0.00563824
ylw95ylw29_260221125513.wav,26,a,6750.25,6792.18,0.0419274,3233.48,-3.59359,18.7528,41.217,40.9124,-0.0327504,2.21411,,0.00466334
ylw95ylw29_260221125513.wav,27,b,6831.68,7039.18,0.207506,3366.74,-1.65189,22.7106,66.9678,38.9495,-0.00990499,0.862252,,0.0032618
ylw95ylw29_260221125513.wav,28,c,7083.95,7203.54,0.119592,2938.13,-2.89934,22.1033,196.241,18.0089,-0.0195271,0.827363,,0.00205916
ylw95ylw29_260221125513.wav,29,j,7343.67,7372.36,0.0286848,2776.24,-0.905382,10.8649,199.887,48.1108,-0.0673539,0.080808,,0.00224536
ylw95ylw29_260221125513.wav,30,i,7420.52,7509.18,0.0886621,3352.53,-2.6836,24.1071,98.9917,46.5738,-0.0158241,1.1391,,0.00429545
ylw95ylw29_260221125513.wav,31,i,7557.96,7646.58,0.0886168,3609.76,-2.48518,25.7155,98.461,53.078,0.00102297,0.918761,,0.00462917
ylw95ylw29_260221125513.wav,32,a,7672.59,7713.83,0.0412472,3189.75,-3.40371,17.309,41.4048,34.449,-0.0319637,1.93675,,0.00437441
ylw95ylw29_260221125513.wav,33,b,7755.85,7962.83,0.206984,3496.93,-1.6526,21.067,72.9396,40.1019,-0.00459125,1.00338,,0.00284734
ylw95ylw29_260221125513.wav,34,c,8006.92,8123.15,0.116236,3014.96,-2.75237,21.3256,202.194,16.5061,-0.0210744,0.60534,,0.0024658
ylw95ylw29_260221125513.wav,35,d,8155.58,8344.4,0.188821,3720.34,-2.76594,26.6852,167.081,27.2683,-0.0097592,0.645773,,0.004635
ylw95ylw29_260221125513.wav,36,i,8388.78,8482.34,0.0935601,3492.36,-2.89379,26.2096,78.7336,46.6123,-0.0151078,1.40163,,0.00611262
ylw95ylw29_260221125513.wav,37,i,8519.73,8608.68,0.0889569,3679.01,-2.3406,26.5066,97.5859,57.965,-0.00347495,0.991333,,0.00595197
