red15ylw15_300615164954.wav,12,e,5750.34,5947.21,0.196871,3184.83,-1.39366,30.1462,139.57,39.3708,-0.025253,0.506291,,0.0102023
red15ylw15_300615164954.wav,13,k,6059.23,6262.27,0.203039,4550.18,-2.58565,49.7109,240.881,42.8549,-0.0119128,0.500847,,0.0671422
red15ylw15_300615164954.wav,14,k,6304.6,6516.76,0.212154,4414.52,-2.69324,48.3143,238.65,44.4635,-0.0173068,0.494572,,0.0549474
red15ylw15_300615164954.wav,15,i,6590.2,6650.77,0.0605669,3445.3,-0.759004,31.5767,196.217,44.605,-0.0263132,0.0271562,,0.0100974
red15ylw15_300615164954.wav,16,d,6698.89,6875.71,0.176825,2909.66,-2.1989,34.268,90.2918,39.7364,-0.0182293,1.64528,,0.0151685
red15ylw15_300615164954.wav,17,e,6903.08,7107.89,0.204807,3053.97,-1.3858,30.347,150.019,37.1668,-0.021095,0.297737,,0.0104892
red15ylw15_300615164954.wav,18,x,7581.13,7632.95,0.0518141,4287.07,-1.10911,31.4025,220.315,37.0236,-0.0482855,0.135381,,0.00529809
red15ylw15_300615164954.wav,19,i,7715.37,7773.22,0.0578458,2819.5,-0.743959,26.7608,230.793,25.818,-0.0361545,0.0142654,,0.00422623
red15ylw15_300615164954.wav,20,d,7819.02,7989.91,0.170884,2305.26,-1.91251,29.3749,69.1384,33.6716,-0.0181037,1.49473,,0.0106069
red15ylw15_300615164954.wav,21,e,8020.18,8216.24,0.196054,3479.32,-1.10662,29.7151,139.489,44.3216,-0.0189545,0.306898,,0.00919979
red15ylw15_300615164954.wav,22,x,9969.14,10011.3,0.0421542,3424.31,-0.774711,24.3388,159.077,34.3855,-0.0441053,0.0153892,,0.00220139
red15ylw15_300615164954.wav,23,x,10138.7,10194.5,0.0557596,3063.59,-0.851616,26.3832,222.064,32.8949,-0.0307068,0.0389883,,0.00281056
red15ylw15_300615164954.wav,24,x,10329.5,10379.7,0.0501587,3260.52,-0.86655,28.0861,229.351,32.8373,-0.0354838,0.0369361,,0.00323258
red15ylw15_300615164954.wav,25,i,10472.5,10526.5,0.0540136,3025.35,-0.699735,25.7901,187.267,29.083,-0.040322,0.0205938,,0.00358544
red15ylw15_300615164954.wav,26,d,10569.3,10737.1,0.167755,2567.21,-1.88371,30.2436,70.8665,39.8989,-0.0092298,1.19777,,0.0108585
red15ylw15_300615164954.wav,27,e,10764.6,10955.0,0.190431,3375.5,-1.1802,30.094,136.748,36.1103,-0.0188348,0.280782,,0.00871583
red15ylw15_300615164954.wav,28,i,11049.6,11112.8,0.0631519,4219.29,-0.635407,29.2331,141.353,40.315,-0.021993,0.0587758,,0.00578639
red15ylw15_300615164954.wav,29,d,11153.2,11323.8,0.170612,2539.95,-2.18271,30.8587,68.8604,41.5344,-0.00940438,2.01236,,0.0138299
red15ylw15_300615164954.wav,30,e,11357.1,11556.9,0.199773,3512.67,-1.20413,30.9162,126.474,40.6969,-0.0195745,0.463088,,0.0108731
red15ylw15_300615164954.wav,31,i,11630.7,11691.3,0.0606349,3413.51,-0.848634,28.2921,248.352,28.7972,-0.0259333,0.0249997,,0.00428383
red15ylw15_300615164954.wav,32,d,11758.0,11926.1,0.168095,2405.81,-2.05533,30.6777,79.2921,32.3284,-0.0251403,2.19952,,0.0140723
red15ylw15_300615164954.wav,33,e,11951.8,12145.2,0.193424,3624.67,-1.07567,30.126,141.27,36.2274,-0.0120396,0.455137,,0.012267
red15ylw15_300615164954.wav,34,x,12533.3,12586.2,0.0529252,3738.01,-0.849988,27.9003,222.236,38.9501,-0.0352267,0.0658626,,0.00395016
red15ylw15_300615164954.wav,35,i,12663.4,12726.1,0.0627211,2767.44,-0.725707,26.5725,191.435,31.7808,-0.0397386,0.0306537,,0.00433771
red15ylw15_300615164954.wav,36,d,12773.7,12947.6,0.1739,2495.11,-1.96921,31.1546,76.1483,33.2591,-0.0121029,1.61519,,0.0111525
red15ylw15_300615164954.wav,37,e,12976.7,13172.3,0.195601,3258.52,-1.2823,30.961,150.01,34.9165,-0.0186025,0.36105,,0.00960547
red15ylw15_300615164954.wav,38,i,13234.3,13293.2,0.0588662,2308.26,-0.901383,28.7165,195.424,25.7165,-0.0365957,0.0235886,,0.0051726
red15ylw15_300615164954.wav,39,d,13351.5,13532.3,0.180862,2379.64,-2.2789,31.9784,69.6682,36.4286,-0.0110832,1.85177,,0.0134235
red15ylw15_300615164954.wav,40,e,13558.3,13754.4,0.196077,3063.2,-1.37231,32.3003,148.129,38.2049,-0.016387,0.439826,,0.0104226
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615165018.wav,1,j,4733.17,4755.06,0.0218821,3192.83,-0.941985,18.9051,97.5866,45.9903,-0.0719975,0.0577427,,0.00177491
red15ylw15_300615165018.wav,2,x,4903.49,4946.01,0.042517,3271.75,-1.10945,21.919,177.565,32.7609,-0.0518868,0.0693353,,0.00171877
red15ylw15_300615165018.wav,3,x,5050.43,5101.43,0.0509977,3493.46,-1.08758,27.0893,208.503,34.397,-0.0369989,0.0966735,,0.00347497
red15ylw15_300615165018.wav,4,x,5180.25,5229.02,0.0487755,3804.77,-1.30664,29.98,216.248,35.4301,-0.0317177,0.203813,,0.00477487
red15ylw15_300615165018.wav,5,i,5302.56,5352.0,0.0494331,3249.35,-0.880291,26.2696,168.571,40.5252,-0.0328446,0.0415641,,0.00453687
red15ylw15_300615165018.wav,6,d,5405.24,5569.34,0.164104,2916.83,-1.95203,28.5791,63.4022,39.2461,-0.0148817,1.58503,,0.0113873
red15ylw15_300615165018.wav,7,e,5589.75,5791.11,0.201361,3412.47,-1.2187,31.1549,130.501,39.313,-0.0221015,0.388505,,0.0112554
red15ylw15_300615165018.wav,8,i,5864.72,5922.27,0.057551,2974.39,-0.790061,28.8736,221.004,34.0302,-0.0289127,0.0289196,,0.00468156
red15ylw15_300615165018.wav,9,d,5972.7,6145.78,0.173084,2563.67,-1.73734,29.9872,63.2654,39.5422,-0.00959419,0.863993,,0.0114811
red15ylw15_300615165018.wav,10,e,6177.76,6374.17,0.196417,3359.6,-1.21474,29.9857,118.764,38.9859,-0.0169672,0.451193,,0.0103224
red15ylw15_300615165018.wav,11,k,6466.42,6671.84,0.20542,4941.75,-2.0468,47.4769,252.448,49.3034,-0.0167898,0.500256,,0.0483325
red15ylw15_300615165018.wav,12,k,6712.95,6925.71,0.212766,4699.4,-2.09238,45.1924,249.378,45.3446,-0.016021,0.470824,,0.0365826
red15ylw15_300615165018.wav,13,i,7024.6,7080.95,0.0563492,3125.44,-0.875536,28.8509,207.494,41.065,-0.0296159,0.0274886,,0.00423099
red15ylw15_300615165018.wav,14,d,7124.6,7296.94,0.172336,2701.24,-1.92601,30.7295,74.4135,39.2603,-0.0136273,1.73753,,0.0105818
red15ylw15_300615165018.wav,15,e,7328.53,7523.4,0.194875,3623.08,-1.11011,30.37,140.825,41.3567,-0.0161155,0.369227,,0.00883978
red15ylw15_300615165018.wav,16,x,7749.91,7807.69,0.0577778,3257.67,-1.04499,30.1071,235.101,30.7874,-0.0354485,0.0418523,,0.00561637
red15ylw15_300615165018.wav,17,i,7863.72,7927.73,0.0640136,2788.16,-0.881032,27.6476,191.731,31.5455,-0.035024,0.0531377,,0.00585423
red15ylw15_300615165018.wav,18,d,7977.3,8143.06,0.16576,2352.38,-1.84238,27.9752,70.2939,37.2834,-0.0317906,1.5977,,0.00986023
red15ylw15_300615165018.wav,19,e,8171.72,8368.44,0.196712,2997.18,-1.37086,29.667,112.883,38.9928,-0.0188247,0.30487,,0.00957097
red15ylw15_300615165018.wav,20,x,8957.14,9014.58,0.0574376,2973.14,-1.70699,31.2825,232.294,35.5395,-0.0345705,0.16138,,0.00618599
red15ylw15_300615165018.wav,21,i,9081.09,9143.06,0.0619728,2273.47,-1.48291,29.055,161.319,38.7757,-0.0281349,0.106684,,0.00675914
red15ylw15_300615165018.wav,22,d,9181.97,9348.82,0.166848,2333.38,-2.44934,32.8457,72.5825,35.0094,-0.0100321,2.38223,,0.017724
red15ylw15_300615165018.wav,23,e,9375.56,9589.46,0.2139,3355.13,-1.33665,33.789,105.833,41.2252,-0.00830285,0.36354,,0.0171699
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615165038.wav,1,j,1394.83,1421.29,0.0264626,2970.64,-0.976594,23.3722,188.332,47.6925,-0.0755238,0.0941706,,0.00206801
red15ylw15_300615165038.wav,2,i,1512.7,1557.41,0.0447166,3170.68,-1.0392,24.9309,227.805,32.3986,-0.0503073,0.0790289,,0.00247521
red15ylw15_300615165038.wav,3,x,1728.75,1778.93,0.0501814,2839.06,-1.37815,28.985,259.414,26.8018,-0.0468498,0.0447735,,0.00364601
red15ylw15_300615165038.wav,4,i,1865.51,1919.18,0.0536735,2245.24,-0.903936,25.3329,163.121,22.6131,-0.04363,0.0268694,,0.00389353
red15ylw15_300615165038.wav,5,d,1974.54,2132.97,0.158435,2642.55,-2.23331,31.5245,84.2854,36.3502,-0.0273001,1.53179,,0.0107177
red15ylw15_300615165038.wav,6,e,2159.68,2347.8,0.188118,2896.45,-1.32968,31.5651,118.735,34.2784,-0.0194022,0.441966,,0.0107085
red15ylw15_300615165038.wav,7,i,2434.51,2494.33,0.0598186,2341.69,-0.725954,28.4593,174.483,26.4325,-0.0367661,0.0318089,,0.0054692
red15ylw15_300615165038.wav,8,d,2543.38,2716.28,0.172902,2802.24,-2.05051,33.0247,72.6457,42.9619,-0.0165635,1.60725,,0.0145888
red15ylw15_300615165038.wav,9,e,2744.24,2940.61,0.196372,3313.65,-1.37406,31.223,125.018,39.3106,-0.0230984,0.521088,,0.010463
red15ylw15_300615165038.wav,10,i,2995.87,3051.22,0.0553515,3426.19,-1.045,29.2309,234.806,39.7403,-0.0361219,0.085675,,0.0057306
red15ylw15_300615165038.wav,11,d,3104.65,3269.05,0.164399,2473.29,-2.01635,31.9598,73.4923,35.9652,-0.0209665,1.73705,,0.0123717
red15ylw15_300615165038.wav,12,e,3295.22,3492.2,0.196984,2985.43,-1.20709,30.4768,106.55,40.3184,-0.0153339,0.300531,,0.0110042
red15ylw15_300615165038.wav,13,i,3557.21,3614.13,0.0569161,3473.33,-0.946211,31.0793,204.194,54.5635,-0.0221303,0.069221,,0.0182548
red15ylw15_300615165038.wav,14,k,3685.83,3886.73,0.200907,4734.84,-2.34813,49.1416,269.823,46.0349,-0.00979228,0.368033,,0.0502875
red15ylw15_300615165038.wav,15,i,3993.88,4055.49,0.06161,3100.44,-0.971414,31.2625,185.807,39.0098,-0.0421096,0.0875335,,0.00581435
red15ylw15_300615165038.wav,16,d,4101.88,4269.75,0.167868,2759.3,-2.16298,33.5883,72.9205,44.5692,-0.0111172,1.68044,,0.014368
red15ylw15_300615165038.wav,17,e,4298.37,4502.59,0.204218,3342.2,-1.3425,31.5383,125.528,39.3004,-0.0188044,0.417136,,0.011715
red15ylw15_300615165038.wav,18,x,4729.41,4789.66,0.0602494,3235.2,-1.23993,30.5697,220.419,36.423,-0.0263589,0.0830451,,0.00588395
red15ylw15_300615165038.wav,19,i,4856.08,4917.23,0.0611565,3023.01,-0.97251,28.4158,199.493,38.4316,-0.0378275,0.0340587,,0.00628614
red15ylw15_300615165038.wav,20,d,4957.46,5133.85,0.176395,2681.67,-1.8281,31.5654,70.899,33.5965,-0.01253,1.77074,,0.0120024
red15ylw15_300615165038.wav,21,e,5159.98,5356.89,0.196916,3208.19,-1.39907,31.3003,133.764,41.6118,-0.0179126,0.389567,,0.0111138
red15ylw15_300615165038.wav,22,i,5415.1,5470.05,0.0549433,2639.98,-1.0024,27.136,204.941,29.586,-0.0320227,0.0323252,,0.0048498
red15ylw15_300615165038.wav,23,d,5532.15,5705.58,0.173424,2611.83,-2.20076,33.4227,79.44,37.1062,-0.0148745,1.96882,,0.013959
red15ylw15_300615165038.wav,24,e,5735.31,5930.52,0.195215,3605.99,-1.26498,31.6637,127.548,40.8528,-0.0190763,0.356966,,0.0120977
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615165052.wav,1,x,3838.57,3873.99,0.0354195,3102.4,-1.26396,22.5491,178.66,34.069,-0.0587452,0.0631572,,0.00167083
red15ylw15_300615165052.wav,2,x,3985.42,4034.65,0.049229,3305.4,-1.34921,27.3103,255.454,29.9695,-0.0509516,0.1652,,0.00298749
red15ylw15_300615165052.wav,3,x,4163.36,4221.84,0.0584807,3225.52,-1.80093,31.5579,312.451,26.3279,-0.0373041,0.174301,,0.00590041
red15ylw15_300615165052.wav,4,i,4300.23,4354.4,0.0541723,2949.99,-0.640173,27.0288,198.686,26.3353,-0.0282967,0.0169881,,0.0052227
red15ylw15_300615165052.wav,5,d,4406.64,4567.91,0.16127,2574.01,-2.33511,34.5872,72.725,39.8528,-0.0194033,2.30349,,0.0176325
red15ylw15_300615165052.wav,6,e,4597.26,4791.5,0.19424,3238.54,-1.35647,32.1354,144.429,43.2618,-0.0184778,0.460901,,0.0147485
red15ylw15_300615165052.wav,7,i,4864.13,4924.54,0.0604082,3451.86,-0.693323,30.3845,259.88,35.2317,-0.0366015,0.0389497,,0.00610191
red15ylw15_300615165052.wav,8,d,4977.03,5141.59,0.164558,2603.55,-2.09893,34.0046,78.6561,35.6606,-0.016214,2.28092,,0.0172417
red15ylw15_300615165052.wav,9,e,5170.14,5365.22,0.195079,3031.01,-1.38156,31.9287,133.897,40.8786,-0.0164617,0.48341,,0.0124695
red15ylw15_300615165052.wav,10,k,5455.78,5661.95,0.206168,4358.73,-2.3699,49.6196,238.248,48.3203,-0.0114262,0.424354,,0.0672267
red15ylw15_300615165052.wav,11,k,5703.67,5915.01,0.211338,4014.38,-2.40552,48.2924,266.052,42.8534,-0.0112401,0.540366,,0.0591138
red15ylw15_300615165052.wav,12,k,5949.48,6153.02,0.203537,4185.17,-2.27306,47.6868,201.384,40.2715,-0.00887898,0.375348,,0.0453336
red15ylw15_300615165052.wav,13,i,6261.68,6321.29,0.0596145,3444.19,-0.74376,29.8421,188.63,30.3379,-0.0433375,0.00856107,,0.00521212
red15ylw15_300615165052.wav,14,d,6367.3,6539.21,0.171905,2582.42,-2.24126,34.0043,74.8621,39.3868,-0.0176745,2.15854,,0.0216556
red15ylw15_300615165052.wav,15,e,6564.67,6767.28,0.202608,3137.06,-1.28763,31.6205,132.297,41.3215,-0.0181253,0.500314,,0.0144696
red15ylw15_300615165052.wav,16,x,7272.74,7321.47,0.0487302,3381.35,-1.44063,30.4875,291.684,41.5688,-0.0515916,0.243181,,0.00503028
red15ylw15_300615165052.wav,17,i,7416.44,7469.0,0.0525624,2121.93,-0.847042,28.2023,160.031,29.6876,-0.0443976,0.0274193,,0.00434349
red15ylw15_300615165052.wav,18,d,7518.91,7684.08,0.16517,2402.29,-2.42318,34.6015,78.0997,39.1049,-0.0153434,2.53084,,0.0211197
red15ylw15_300615165052.wav,19,e,7714.44,7909.48,0.195034,3316.64,-1.28225,32.189,122.102,41.2822,-0.0191235,0.43301,,0.0166068
red15ylw15_300615165052.wav,20,k,8088.03,8300.84,0.212812,4351.01,-2.46501,49.3688,236.491,43.3496,-0.0148906,0.477115,,0.0588183
red15ylw15_300615165052.wav,21,k,8334.35,8549.91,0.215556,4109.39,-2.46544,45.4941,242.458,42.2343,-0.0152763,0.413756,,0.0414275
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615165108.wav,1,x,2564.54,2604.72,0.0401814,3354.05,-1.15223,22.3699,198.221,32.4954,-0.0531699,0.0950268,,0.00179721
red15ylw15_300615165108.wav,2,x,2736.67,2782.81,0.0461451,3184.93,-1.25942,24.72,251.977,33.2193,-0.0344574,0.0912495,,0.00225778
red15ylw15_300615165108.wav,3,x,2885.08,2939.25,0.0541723,3554.99,-0.962482,27.9346,249.94,26.877,-0.0275698,0.0825857,,0.00355271
red15ylw15_300615165108.wav,4,i,3016.19,3068.41,0.0522222,2507.02,-0.7614,25.1741,167.128,30.1579,-0.0377808,0.017451,,0.0036815
red15ylw15_300615165108.wav,5,d,3112.11,3280.16,0.16805,2576.12,-1.87387,29.2165,64.4099,34.9326,-0.00791996,1.45125,,0.00988284
red15ylw15_300615165108.wav,6,e,3307.53,3503.24,0.195714,3230.23,-1.38804,31.4276,123.296,40.1725,-0.0213329,0.306878,,0.0101987
red15ylw15_300615165108.wav,7,i,3572.4,3629.3,0.0568934,2831.93,-0.903085,29.6971,256.092,36.2677,-0.0472564,0.0449425,,0.00600855
red15ylw15_300615165108.wav,8,d,3676.05,3852.93,0.176871,2627.68,-2.24189,35.5001,74.0126,43.0633,-0.00742456,2.30909,,0.0260006
red15ylw15_300615165108.wav,9,e,3879.09,4071.86,0.192766,3122.19,-1.47947,32.6384,141.399,40.6377,-0.0197715,0.538228,,0.0182841
red15ylw15_300615165108.wav,10,i,4163.92,4222.2,0.0582766,2901.34,-0.727798,29.7431,208.496,32.0037,-0.0332956,0.0283566,,0.00530669
red15ylw15_300615165108.wav,11,d,4267.66,4436.15,0.168481,2538.0,-2.24563,36.4919,80.2584,37.4848,-0.0122254,2.88311,,0.0226308
red15ylw15_300615165108.wav,12,e,4464.38,4656.69,0.192313,3173.94,-1.33408,33.7679,158.215,42.5093,-0.0171931,0.582033,,0.0187207
red15ylw15_300615165108.wav,13,i,4717.19,4777.82,0.0606349,2998.12,-1.1754,29.9321,201.825,40.9917,-0.0408499,0.192638,,0.00634119
red15ylw15_300615165108.wav,14,d,4839.59,5004.15,0.164558,2495.34,-2.33274,35.5769,80.9858,38.6044,-0.0144047,2.78834,,0.0243396
red15ylw15_300615165108.wav,15,e,5033.36,5233.49,0.200136,3081.38,-1.48431,32.8268,134.414,41.5048,-0.0123839,0.543946,,0.0185818
red15ylw15_300615165108.wav,16,i,5288.84,5349.8,0.0609524,3130.89,-0.975771,30.0985,219.53,42.3747,-0.0414332,0.0684991,,0.00585872
red15ylw15_300615165108.wav,17,d,5429.68,5594.81,0.165125,2427.18,-2.36556,34.304,68.5755,36.3361,-0.0219059,2.29877,,0.0163084
red15ylw15_300615165108.wav,18,e,5628.32,5826.58,0.198254,3054.41,-1.31365,32.7685,135.927,37.9619,-0.0215885,0.437389,,0.0121083
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615165115.wav,1,j,1304.54,1327.07,0.0225397,2954.3,-1.30981,21.8286,169.841,43.7503,-0.100458,0.201396,,0.00164117
red15ylw15_300615165115.wav,2,x,1429.21,1468.8,0.0395918,2759.29,-1.25259,22.5537,193.856,34.5934,-0.0628798,0.0553187,,0.00204106
red15ylw15_300615165115.wav,3,x,1560.39,1608.05,0.0476644,2762.9,-1.13621,26.6925,218.742,29.5164,-0.0444055,0.0323513,,0.00301592
red15ylw15_300615165115.wav,4,i,1693.42,1748.93,0.0555102,2606.29,-0.848683,25.7018,168.778,25.5642,-0.044284,0.0370854,,0.00347645
red15ylw15_300615165115.wav,5,d,1806.78,1959.59,0.152812,2331.76,-2.20864,29.6857,71.9037,35.9715,-0.0247979,1.61329,,0.0108118
red15ylw15_300615165115.wav,6,e,1992.43,2183.79,0.191361,3163.9,-1.4223,31.4053,125.989,39.1466,-0.0197569,0.521436,,0.0105727
red15ylw15_300615165115.wav,7,k,2317.89,2531.43,0.213537,4554.27,-2.59679,49.7484,249.741,44.2317,-0.0138595,0.334821,,0.0629071
red15ylw15_300615165115.wav,8,k,2570.39,2779.98,0.209592,4595.06,-2.45599,47.7372,258.503,46.3156,-0.0174009,0.383986,,0.0566712
red15ylw15_300615165115.wav,9,k,2821.0,3031.45,0.210454,4435.99,-2.47155,47.0949,225.659,45.8444,-0.0127252,0.385869,,0.052043
red15ylw15_300615165115.wav,10,k,3073.88,3291.43,0.217551,4483.95,-2.34492,46.1635,238.48,42.2247,-0.0147741,0.286606,,0.0430006
red15ylw15_300615165115.wav,11,i,3374.29,3439.64,0.0653515,3074.59,-0.885026,28.4001,204.944,35.1462,-0.0388651,0.0494966,,0.00643952
red15ylw15_300615165115.wav,12,d,3484.51,3652.77,0.168254,2729.49,-2.28278,33.7553,92.8195,40.717,-0.0121275,2.00344,,0.0142116
red15ylw15_300615165115.wav,13,e,3681.09,3878.53,0.197438,2975.85,-1.33361,31.5726,129.245,39.1333,-0.0182164,0.473774,,0.011634
red15ylw15_300615165115.wav,14,i,3935.51,3992.24,0.0567347,2690.2,-0.81155,28.3165,196.997,30.6291,-0.0370149,0.0114315,,0.00531395
red15ylw15_300615165115.wav,15,d,4047.14,4218.48,0.171338,2446.27,-1.97098,31.4044,74.6116,38.3416,-0.0204348,1.5188,,0.0115426
red15ylw15_300615165115.wav,16,e,4251.09,4446.89,0.195805,3181.2,-1.22659,29.103,127.047,37.1078,-0.0219313,0.357827,,0.00877628
red15ylw15_300615165115.wav,17,x,5523.15,5579.95,0.0568027,2568.41,-1.28747,27.5794,254.781,25.8712,-0.0280477,0.0974833,,0.00330488
red15ylw15_300615165115.wav,18,x,5687.53,5745.83,0.0582993,3117.58,-1.15605,30.6613,195.241,37.9945,-0.0343118,0.0641189,,0.00555776
red15ylw15_300615165115.wav,19,i,5820.16,5880.11,0.0599546,3144.74,-1.02746,29.3919,249.804,36.3725,-0.0323703,0.0349553,,0.00603288
red15ylw15_300615165115.wav,20,d,5919.8,6084.56,0.164762,2587.78,-2.04072,32.6117,82.0552,40.4744,-0.0116372,1.46736,,0.0133597
red15ylw15_300615165115.wav,21,e,6113.45,6307.37,0.193923,3494.29,-1.41785,31.2157,137.72,43.8946,-0.0185758,0.581206,,0.0315736
red15ylw15_300615165115.wav,22,k,6360.0,6575.01,0.215011,4603.96,-2.47888,48.338,247.187,46.1193,-0.0129902,0.444705,,0.0595642
red15ylw15_300615165115.wav,23,k,6619.16,6838.73,0.219569,4508.99,-2.41821,47.2062,216.157,45.2127,-0.0141537,0.436904,,0.0492961
red15ylw15_300615165115.wav,24,i,6934.15,6994.42,0.0602721,3041.3,-0.764457,29.9043,247.394,33.5231,-0.036482,0.0118812,,0.00583272
red15ylw15_300615165115.wav,25,d,7037.48,7209.02,0.171542,2569.08,-2.1707,33.9102,92.9135,40.4739,-0.0214144,2.26123,,0.0197729
red15ylw15_300615165115.wav,26,e,7235.83,7429.64,0.19381,3379.74,-1.33737,32.2878,157.572,41.5422,-0.0211208,0.529289,,0.0151809
red15ylw15_300615165115.wav,27,x,7766.87,7818.59,0.0517234,3316.41,-1.16591,29.0454,267.85,31.5057,-0.0315103,0.0924148,,0.00430716
red15ylw15_300615165115.wav,28,i,7894.1,7953.88,0.0597732,3023.14,-0.835023,27.8858,228.066,31.1471,-0.0397111,0.00938127,,0.00501047
red15ylw15_300615165115.wav,29,d,7999.84,8173.85,0.174014,2409.82,-2.11633,31.077,68.9088,37.9242,-0.0149338,1.57991,,0.0115662
red15ylw15_300615165115.wav,30,e,8202.77,8397.32,0.194558,3282.53,-1.4383,31.1161,125.338,40.0502,-0.0197537,0.387445,,0.00866541
red15ylw15_300615165115.wav,31,k,8533.24,8744.31,0.211066,4557.08,-2.09518,45.653,234.229,43.9774,-0.0127064,0.342746,,0.0468381
red15ylw15_300615165115.wav,32,k,8786.85,8995.28,0.208435,4667.82,-2.53037,48.4443,274.744,47.9711,-0.014802,0.4845,,0.0505147
red15ylw15_300615165115.wav,33,i,9062.0,9128.87,0.0668707,3066.92,-0.84945,29.2847,224.877,41.7529,-0.0498214,0.0468511,,0.0112374
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615165145.wav,1,j,8374.54,8390.09,0.0155556,2245.97,-0.794652,18.1598,86.4862,52.6944,-0.148868,0.024219,,0.00138518
red15ylw15_300615165145.wav,2,x,8531.25,8570.41,0.039161,2605.68,-1.04302,22.5498,211.91,27.2723,-0.0558631,0.0526608,,0.00174553
red15ylw15_300615165145.wav,3,x,8671.22,8720.86,0.0496372,2569.37,-0.9708,26.2774,241.934,21.5372,-0.0504807,0.060168,,0.00291659
red15ylw15_300615165145.wav,4,x,8809.18,8857.41,0.0482313,2827.9,-1.02564,28.5376,282.962,29.5913,-0.0533319,0.119907,,0.00376771
red15ylw15_300615165145.wav,5,i,8939.95,8993.04,0.0530839,3271.58,-0.724931,28.2099,200.46,25.829,-0.0281435,0.0409668,,0.00771522
red15ylw15_300615165145.wav,6,d,9044.72,9212.02,0.167302,2526.49,-1.89631,31.2892,75.8571,35.1921,-0.0125504,1.51195,,0.0119262
red15ylw15_300615165145.wav,7,e,9238.89,9430.98,0.192086,3601.55,-1.06127,29.3492,115.203,37.2731,-0.0182207,0.376739,,0.00972274
red15ylw15_300615165145.wav,8,i,9506.24,9564.04,0.0578005,3045.92,-0.73221,29.4208,212.588,30.8022,-0.0293179,0.0217387,,0.00485191
red15ylw15_300615165145.wav,9,d,9609.34,9775.71,0.166372,2472.05,-2.04721,32.1941,72.0715,37.972,-0.0119572,1.85043,,0.0159058
red15ylw15_300615165145.wav,10,e,9803.95,9999.21,0.195261,3119.64,-1.27185,32.4021,126.348,39.585,-0.0165241,0.392257,,0.0151992
red15ylw15_300615165145.wav,11,i,10075.8,10141.0,0.0651247,2912.14,-0.962878,30.9167,197.115,38.2374,-0.0330296,0.0761584,,0.00658152
red15ylw15_300615165145.wav,12,d,10183.0,10356.6,0.173583,2838.23,-2.00379,34.2679,74.1451,40.2533,-0.010573,1.88901,,0.0144141
red15ylw15_300615165145.wav,13,e,10382.9,10578.4,0.195556,3339.06,-1.31107,31.579,132.715,38.7601,-0.0184947,0.296757,,0.0114333
red15ylw15_300615165145.wav,14,k,10695.5,10902.4,0.206893,4851.84,-1.81238,46.3861,229.408,45.359,-0.0142455,0.292423,,0.0466318
red15ylw15_300615165145.wav,15,k,10939.0,11158.3,0.219342,4814.48,-1.71033,45.4549,241.741,44.8048,-0.013577,0.29664,,0.0400892
red15ylw15_300615165145.wav,16,x,12519.0,12558.2,0.0392744,3060.74,-1.23133,27.3164,241.886,39.2571,-0.0659853,0.0880277,,0.00374993
red15ylw15_300615165145.wav,17,x,12641.3,12695.0,0.0536961,3273.34,-1.13232,31.7887,281.372,33.6158,-0.0388079,0.114277,,0.0060588
