red77pink45_170817063133.wav,19,c,4704.99,4791.81,0.0868254,3690.92,-1.60101,23.2066,131.366,41.6945,-0.0492881,0.712498,,0.00377303
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817063150.wav,1,i,3034.38,3113.51,0.0791383,2188.68,-1.15701,14.4938,158.224,35.3178,-0.0341968,0.180128,,0.000799162
red77pink45_170817063150.wav,2,i,3229.84,3312.34,0.0824943,2891.14,-1.05914,18.1447,133.555,33.9201,-0.0470403,0.0888463,,0.00136506
red77pink45_170817063150.wav,3,c,3416.37,3504.38,0.0880045,3792.14,-1.4925,24.9359,144.782,37.6298,-0.0300968,0.835761,,0.00578232
red77pink45_170817063150.wav,4,a,3555.76,3658.73,0.102971,4431.78,-1.84055,28.3612,158.121,40.6107,-0.0326159,0.919977,,0.00627459
red77pink45_170817063150.wav,5,b,3668.16,3761.32,0.0931519,3675.39,-1.43756,26.2835,92.7623,49.939,-0.0170977,0.359069,,0.00660427
red77pink45_170817063150.wav,6,c,3791.97,3872.43,0.0804535,4330.16,-1.8159,24.1083,152.585,48.1712,-0.0398112,0.658059,,0.00594615
red77pink45_170817063150.wav,7,a,3942.04,4046.71,0.104671,4390.39,-1.72705,27.0475,133.718,41.6186,-0.0432791,1.07116,,0.00568332
red77pink45_170817063150.wav,8,b,4067.85,4148.39,0.0805442,3570.39,-1.40939,24.4539,123.279,44.1264,-0.0542849,0.437568,,0.00574381
red77pink45_170817063150.wav,9,c,4188.32,4274.38,0.0860544,4059.34,-1.74065,23.7965,141.525,48.1305,-0.0403721,0.817239,,0.00408888
red77pink45_170817063150.wav,10,a,4350.84,4453.27,0.102426,4569.54,-1.87758,27.8603,119.097,36.729,-0.0372038,1.07348,,0.0068133
red77pink45_170817063150.wav,11,b,4462.13,4562.4,0.100272,3507.09,-1.58532,25.6761,85.3709,52.4245,-0.0230013,0.555534,,0.00745971
red77pink45_170817063150.wav,12,c,4593.49,4676.78,0.083288,4424.13,-1.82701,25.5131,127.931,52.6936,-0.0480578,0.645467,,0.00444715
red77pink45_170817063150.wav,13,c,4795.76,4887.96,0.0921995,3736.35,-1.81882,25.5153,151.813,43.3296,-0.0330529,0.929364,,0.00682205
red77pink45_170817063150.wav,14,a,4938.0,5041.72,0.103719,4519.1,-2.00617,27.7798,126.476,44.6425,-0.0483635,0.998348,,0.00656137
red77pink45_170817063150.wav,15,b,5062.38,5146.98,0.0846032,3406.39,-1.7625,25.9533,110.611,47.3163,-0.0408553,0.389126,,0.00682007
red77pink45_170817063150.wav,16,c,5185.67,5269.89,0.0842177,4134.97,-1.81055,26.3452,149.363,45.8241,-0.0369753,0.995757,,0.00417055
red77pink45_170817063150.wav,17,s,5397.26,5476.76,0.0795011,3118.36,-2.12063,20.9325,335.879,13.6202,-0.0334511,0.242045,,0.00457746
red77pink45_170817063150.wav,18,L,5529.3,5693.17,0.163878,3147.04,-2.74158,32.8895,42.7532,10.9873,-0.023747,0.263639,,0.00668196
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817063150.wav,19,i,8537.6,8626.03,0.0884354,2626.08,-1.31747,15.8098,113.685,36.5817,-0.0315018,0.103824,,0.00114157
red77pink45_170817063150.wav,20,i,8737.32,8819.0,0.081678,3800.59,-1.13857,19.7109,111.563,41.7292,-0.0519428,0.0950424,,0.00319044
red77pink45_170817063150.wav,21,c,8908.32,8998.37,0.0900454,3648.34,-1.78365,23.7251,137.36,41.8377,-0.0565706,0.636259,,0.00738205
red77pink45_170817063150.wav,22,a,9042.43,9145.74,0.103311,4181.84,-2.02319,28.288,127.601,39.6619,-0.0449696,1.1406,,0.00724619
red77pink45_170817063150.wav,23,b,9163.88,9255.46,0.0915873,3697.09,-1.62243,25.629,91.1925,49.0754,-0.0390444,0.409322,,0.00799964
red77pink45_170817063150.wav,24,c,9285.46,9374.1,0.0886395,4333.86,-1.94806,26.1799,135.681,49.523,-0.0503148,0.904167,,0.00770562
red77pink45_170817063150.wav,25,a,9435.37,9539.23,0.103855,4547.81,-2.00727,28.411,127.943,47.1155,-0.0455677,0.980183,,0.00689897
red77pink45_170817063150.wav,26,b,9557.53,9644.2,0.0866667,3694.21,-1.61166,26.3429,118.345,46.1195,-0.0313035,0.456264,,0.00725845
red77pink45_170817063150.wav,27,c,9681.86,9773.38,0.0915193,3941.95,-1.7571,24.7473,122.289,44.9504,-0.0482097,0.600898,,0.00405426
red77pink45_170817063150.wav,28,i,10160.5,10238.7,0.0781633,2769.88,-1.1175,18.6623,139.486,36.2427,-0.0518861,0.0716416,,0.00248835
red77pink45_170817063150.wav,29,c,10318.8,10411.1,0.0922902,3888.78,-1.69547,23.1977,130.675,46.1111,-0.0450288,0.535582,,0.0067456
red77pink45_170817063150.wav,30,a,10460.2,10566.0,0.105828,4389.15,-2.01949,28.2197,127.966,40.1988,-0.0458527,1.19838,,0.00707147
red77pink45_170817063150.wav,31,b,10584.1,10674.7,0.0905669,3532.73,-1.64809,25.8228,91.4281,45.126,-0.0558459,0.386065,,0.00703204
red77pink45_170817063150.wav,32,c,10704.3,10795.2,0.090907,3979.94,-1.84655,23.461,145.991,48.1164,-0.0445573,0.694361,,0.00392185
red77pink45_170817063150.wav,33,c,10931.6,11025.7,0.094059,3315.91,-1.96237,25.188,133.376,42.7516,-0.0539966,1.25148,,0.00720719
red77pink45_170817063150.wav,34,a,11072.7,11176.2,0.103492,4129.14,-1.91924,28.4438,125.3,36.4141,-0.0424548,1.33379,,0.00699037
red77pink45_170817063150.wav,35,b,11200.5,11285.6,0.0850113,3559.33,-1.65818,25.8371,98.8402,45.7632,-0.0470719,0.522733,,0.00631204
red77pink45_170817063150.wav,36,c,11321.6,11413.7,0.0921088,4194.29,-1.61284,25.0895,121.748,41.7842,-0.0409456,0.725005,,0.00398837
red77pink45_170817063150.wav,37,s,11520.9,11606.7,0.085805,2975.99,-2.66688,24.217,310.602,14.3613,-0.0213313,0.744243,,0.00911054
red77pink45_170817063150.wav,38,L,11643.5,11804.6,0.161088,3113.06,-3.216,37.872,35.992,10.8973,-0.0226956,0.294721,,0.0123504
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817063208.wav,1,i,3013.4,3096.19,0.0827891,2062.66,-1.48936,14.1599,114.627,30.3321,-0.0286254,0.360914,,0.000706622
red77pink45_170817063208.wav,2,i,3225.71,3307.1,0.0813832,2509.94,-0.99997,17.4824,112.7,36.0814,-0.0420879,0.0470903,,0.00144488
red77pink45_170817063208.wav,3,c,3401.09,3489.93,0.0888435,3643.96,-1.85304,25.1938,133.058,37.3383,-0.0453801,1.25187,,0.00808597
red77pink45_170817063208.wav,4,a,3537.14,3639.75,0.102608,4148.85,-1.91511,28.4008,142.103,39.8544,-0.0398,1.27615,,0.0081412
red77pink45_170817063208.wav,5,b,3656.15,3728.91,0.0727664,3670.4,-1.54549,28.9359,112.015,45.5788,-0.0309851,0.320522,,0.00905165
red77pink45_170817063208.wav,6,c,3776.55,3863.31,0.0867574,4117.09,-1.75084,26.2885,146.532,47.101,-0.0488526,0.906228,,0.00833905
red77pink45_170817063208.wav,7,a,3921.7,4024.54,0.102834,4314.99,-1.83031,27.5041,132.682,42.3639,-0.059009,1.21375,,0.00727681
red77pink45_170817063208.wav,8,b,4044.29,4123.85,0.0795692,3249.85,-1.54488,25.5228,94.2308,49.8645,-0.0502837,0.38709,,0.00693877
red77pink45_170817063208.wav,9,i,4413.72,4498.3,0.0845805,2762.24,-1.05646,19.349,127.067,38.2288,-0.0560853,0.070139,,0.0031994
red77pink45_170817063208.wav,10,c,4568.82,4666.58,0.0977551,3818.33,-1.68389,25.1823,134.985,45.1883,-0.0377701,0.793065,,0.00803737
red77pink45_170817063208.wav,11,a,4712.4,4822.88,0.110476,4476.89,-1.85241,27.92,119.392,42.8149,-0.0464151,1.0747,,0.00809691
red77pink45_170817063208.wav,12,b,4837.76,4922.06,0.0843084,3426.56,-1.60517,27.1106,99.4384,51.2374,-0.0490269,0.585168,,0.0086484
red77pink45_170817063208.wav,13,c,4957.19,5042.9,0.0857143,3990.29,-1.76926,25.9498,129.013,48.3871,-0.0462889,0.811787,,0.00905162
red77pink45_170817063208.wav,14,a,5110.34,5215.53,0.105193,4299.68,-1.84576,29.6731,135.137,42.3377,-0.0376195,1.19568,,0.00928195
red77pink45_170817063208.wav,15,b,5235.67,5318.98,0.0833107,3430.36,-1.72661,27.0578,103.187,45.3464,-0.043484,0.457975,,0.00922754
red77pink45_170817063208.wav,16,c,5357.01,5436.3,0.0792971,3933.4,-1.93024,23.7649,130.888,50.9461,-0.0317457,0.684052,,0.00409011
red77pink45_170817063208.wav,17,s,5555.92,5639.77,0.0838549,2994.92,-2.07325,22.2437,297.714,18.9011,-0.025063,0.29939,,0.00923507
red77pink45_170817063208.wav,18,L,5681.68,5847.71,0.166032,3074.14,-3.47802,38.0386,42.1338,12.145,-0.0177838,0.603572,,0.0134919
red77pink45_170817063208.wav,19,c,5962.68,6052.74,0.090068,3838.43,-1.86829,27.0641,131.021,47.9043,-0.0615003,1.08958,,0.00757545
red77pink45_170817063208.wav,20,a,6097.76,6204.9,0.107143,4034.27,-1.91609,28.1056,133.084,40.0563,-0.0407063,1.255,,0.00722759
red77pink45_170817063208.wav,21,b,6222.72,6315.78,0.0930612,3471.7,-1.35767,26.0728,111.927,49.4174,-0.0386826,0.422046,,0.00796538
red77pink45_170817063208.wav,22,c,6347.73,6445.26,0.0975283,4160.02,-1.83203,26.1817,129.423,45.9462,-0.0456767,0.973501,,0.00529958
red77pink45_170817063208.wav,23,c,6548.34,6642.36,0.0940136,3645.93,-1.845,26.9893,148.256,37.2319,-0.043086,1.07362,,0.00875589
red77pink45_170817063208.wav,24,a,6692.72,6796.28,0.10356,4171.66,-1.94242,29.4719,147.274,39.6225,-0.0393747,1.25468,,0.00841471
red77pink45_170817063208.wav,25,b,6822.34,6907.03,0.0846939,3444.82,-1.61537,27.023,127.169,49.2888,-0.0422965,0.638261,,0.00826134
red77pink45_170817063208.wav,26,c,6943.11,7024.76,0.0816553,4154.08,-2.04204,25.4491,154.886,53.3214,-0.0452619,1.22527,,0.00499004
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817063223.wav,1,i,3014.69,3101.5,0.0868027,2207.48,-1.33774,16.7577,122.065,33.4542,-0.0413484,0.143433,,0.000948613
red77pink45_170817063223.wav,2,i,3210.84,3300.93,0.0900907,3204.03,-1.06795,19.9305,128.026,37.6815,-0.0463827,0.0614193,,0.00262835
red77pink45_170817063223.wav,3,c,3389.18,3480.27,0.0910884,3260.45,-1.48165,26.3219,155.863,39.9337,-0.0475802,0.578725,,0.00608313
red77pink45_170817063223.wav,4,a,3527.37,3631.41,0.104036,3999.65,-1.66668,26.9381,120.051,37.4447,-0.0392731,1.16555,,0.00591376
red77pink45_170817063223.wav,5,b,3649.39,3733.72,0.0843311,3722.63,-1.34665,25.8742,114.077,46.2969,-0.0331705,0.321831,,0.00656076
red77pink45_170817063223.wav,6,c,3769.68,3862.7,0.0930159,3850.8,-1.69294,25.1362,138.712,37.6777,-0.0571956,0.745051,,0.00657023
red77pink45_170817063223.wav,7,a,3918.12,4026.85,0.10873,3363.46,-1.71659,27.2611,122.491,40.6649,-0.0415078,0.987719,,0.00621851
red77pink45_170817063223.wav,8,b,4038.98,4132.09,0.0931066,3443.8,-1.51443,25.2193,100.299,50.2879,-0.0416838,0.427761,,0.00648333
red77pink45_170817063223.wav,9,c,4161.86,4248.71,0.0868481,3477.45,-1.73642,23.2732,132.377,40.9838,-0.0474581,0.662546,,0.00386947
red77pink45_170817063223.wav,10,c,4361.27,4459.59,0.098322,3315.41,-1.78055,25.9597,152.65,45.3567,-0.0529673,0.90609,,0.00720651
red77pink45_170817063223.wav,11,a,4507.6,4611.02,0.103424,3861.81,-1.81603,28.4076,145.02,40.2352,-0.0350308,1.05601,,0.0068359
red77pink45_170817063223.wav,12,b,4630.91,4724.78,0.0938776,3440.45,-1.48539,25.2893,104.27,47.7547,-0.0368687,0.347227,,0.00724666
red77pink45_170817063223.wav,13,c,4755.69,4845.44,0.0897506,3445.7,-1.71188,24.8195,127.798,41.1483,-0.0433404,0.913978,,0.00426748
red77pink45_170817063223.wav,14,c,4956.3,5055.08,0.0987755,3239.55,-1.623,25.2444,139.988,44.6095,-0.049085,0.726906,,0.00691876
red77pink45_170817063223.wav,15,a,5099.41,5203.63,0.104218,3446.4,-1.73561,27.6252,123.086,39.8908,-0.0389323,1.10999,,0.00636934
red77pink45_170817063223.wav,16,b,5223.11,5319.07,0.0959637,3151.71,-1.47895,24.509,121.403,50.2993,-0.0396484,0.484365,,0.00626501
red77pink45_170817063223.wav,17,c,5347.91,5432.86,0.0849433,3093.23,-1.8901,22.4451,138.968,45.3363,-0.0454206,1.11574,,0.00337912
red77pink45_170817063223.wav,18,i,5745.58,5831.86,0.0862812,2554.81,-1.27366,19.1085,132.543,39.3916,-0.0494828,0.12055,,0.00317541
red77pink45_170817063223.wav,19,c,5907.55,5997.51,0.0899546,3221.53,-1.73826,25.765,126.934,29.84,-0.0374308,0.864403,,0.00589606
red77pink45_170817063223.wav,20,a,6048.16,6154.63,0.106463,3446.45,-1.72207,26.4586,122.387,38.7638,-0.0449479,1.09145,,0.00552373
red77pink45_170817063223.wav,21,b,6176.01,6257.89,0.0818821,3552.66,-1.46325,24.0315,108.261,49.8209,-0.0560408,0.503272,,0.00595287
red77pink45_170817063223.wav,22,c,6296.55,6393.4,0.0968481,3514.76,-1.59783,24.4261,151.172,42.6995,-0.0505909,0.542286,,0.00695442
red77pink45_170817063223.wav,23,a,6456.46,6563.11,0.106644,3418.26,-1.82073,27.8391,115.966,36.6907,-0.0396557,1.25926,,0.00667205
red77pink45_170817063223.wav,24,b,6581.77,6667.87,0.0860998,3399.45,-1.56397,25.2351,115.683,47.6937,-0.0349118,0.637732,,0.0067419
red77pink45_170817063223.wav,25,c,6705.67,6782.22,0.0765533,3230.67,-2.00601,21.9374,143.886,43.8417,-0.044319,0.873089,,0.00314264
red77pink45_170817063223.wav,26,s,6940.98,7015.83,0.0748526,2748.51,-2.32421,21.279,301.526,16.2092,-0.0304656,0.367634,,0.00777582
red77pink45_170817063223.wav,27,L,7059.14,7221.72,0.162585,3002.65,-3.08775,36.7347,36.4336,11.2269,-0.0216563,0.40614,,0.0110197
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817063319.wav,1,i,2997.71,3085.53,0.0878231,2077.83,-2.34452,15.1534,139.682,36.0471,-0.0338926,0.341022,,0.00078322
red77pink45_170817063319.wav,2,i,3503.58,3588.44,0.0848526,2579.62,-0.897369,15.9683,105.11,33.5004,-0.0253176,0.0306106,,0.00090842
red77pink45_170817063319.wav,3,i,3700.29,3787.3,0.0870068,3027.9,-1.00874,20.4462,170.954,40.9728,-0.0504722,0.111389,,0.00368917
red77pink45_170817063319.wav,4,y,3837.12,3855.71,0.0185941,3094.51,-1.58856,23.9951,151.242,49.6648,-0.0395189,0.0852159,,0.00496911
red77pink45_170817063319.wav,5,a,3870.4,3971.82,0.101423,3179.19,-1.39162,24.5758,138.561,37.1843,-0.0621376,0.611345,,0.00718062
red77pink45_170817063319.wav,6,a,4007.28,4108.98,0.101701,3621.11,-1.5933,29.1763,156.8,44.6791,-0.043104,0.621532,,0.00702647
red77pink45_170817063319.wav,7,b,4127.71,4212.29,0.0845805,3930.23,-1.09129,26.8498,109.177,50.9406,-0.0329995,0.333919,,0.00760693
red77pink45_170817063319.wav,8,c,4248.05,4333.54,0.0854875,3616.84,-1.53992,25.4805,158.055,42.0428,-0.0495144,0.510607,,0.00732213
red77pink45_170817063319.wav,9,a,4392.99,4497.28,0.104286,3988.82,-1.57636,28.4357,140.429,43.8579,-0.0441149,0.790601,,0.00680673
red77pink45_170817063319.wav,10,b,4516.03,4598.71,0.0826757,3877.09,-1.12131,25.8757,113.867,49.0903,-0.0457477,0.325022,,0.00783777
red77pink45_170817063319.wav,11,c,4637.39,4727.69,0.0902948,3571.36,-1.41423,26.0959,147.033,47.1507,-0.048411,0.633393,,0.00462157
red77pink45_170817063319.wav,12,c,4835.12,4927.46,0.0923356,3098.77,-1.48519,26.706,148.857,41.1425,-0.0525318,0.64404,,0.00709407
red77pink45_170817063319.wav,13,a,4972.31,5076.08,0.103764,3761.06,-1.4795,29.4082,153.254,41.6962,-0.0487933,0.897469,,0.00709212
red77pink45_170817063319.wav,14,b,5096.49,5188.32,0.0918367,3763.3,-0.989488,25.8711,115.116,49.9559,-0.048328,0.333178,,0.00728121
red77pink45_170817063319.wav,15,c,5216.51,5304.81,0.0882993,3295.96,-1.52788,24.1396,152.502,46.2972,-0.0529224,0.641748,,0.0044055
red77pink45_170817063319.wav,16,i,5651.61,5734.94,0.0833333,2635.57,-0.980321,20.0231,137.903,40.2182,-0.045416,0.0716337,,0.0031242
red77pink45_170817063319.wav,17,c,5814.92,5907.51,0.092585,3108.7,-1.69921,26.3901,152.259,41.9395,-0.0472801,0.879676,,0.00686743
red77pink45_170817063319.wav,18,a,5955.17,6059.16,0.103991,3485.54,-1.68012,29.0006,140.253,43.2332,-0.0395622,1.03255,,0.00694851
red77pink45_170817063319.wav,19,b,6078.66,6170.77,0.0921088,3865.21,-0.985445,25.806,122.572,48.3646,-0.048682,0.34625,,0.00770092
red77pink45_170817063319.wav,20,c,6200.86,6296.73,0.095873,3702.45,-1.49343,24.3186,136.621,45.0814,-0.0574199,0.626598,,0.00682675
red77pink45_170817063319.wav,21,a,6356.37,6461.34,0.104966,3332.28,-1.72411,28.4228,145.157,39.1892,-0.0468409,1.08496,,0.00610178
red77pink45_170817063319.wav,22,b,6482.68,6568.71,0.0860317,3676.84,-1.16011,25.2156,123.437,45.5332,-0.0534854,0.371236,,0.00656758
red77pink45_170817063319.wav,23,c,6602.77,6690.68,0.0879138,3820.52,-1.5482,24.4911,132.776,42.5231,-0.047284,0.773949,,0.0040391
red77pink45_170817063319.wav,24,c,6840.0,6937.05,0.0970522,3082.31,-1.39426,25.7756,154.743,41.8318,-0.0456606,0.642072,,0.00684189
red77pink45_170817063319.wav,25,a,6979.43,7091.34,0.111905,3969.75,-1.66428,27.3025,157.738,42.6457,-0.0428761,1.09989,,0.00662978
red77pink45_170817063319.wav,26,b,7102.31,7194.31,0.0919955,3411.24,-1.16253,25.3716,132.629,49.2809,-0.0428103,0.415376,,0.00708972
red77pink45_170817063319.wav,27,c,7227.1,7320.43,0.0933333,3724.81,-1.56866,24.763,167.908,41.3214,-0.0451911,0.706176,,0.00427872
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817063340.wav,1,i,3016.71,3104.72,0.0880045,2527.57,-1.22952,19.372,122.278,39.0635,-0.0403506,0.114531,,0.00136399
red77pink45_170817063340.wav,2,i,3212.43,3299.39,0.0869615,2830.92,-0.919518,20.8203,116.044,42.9236,-0.0528465,0.0536368,,0.00291642
red77pink45_170817063340.wav,3,c,3387.01,3486.26,0.0992517,3428.99,-1.32212,25.5664,157.547,44.5908,-0.050565,0.627111,,0.00702172
red77pink45_170817063340.wav,4,a,3528.21,3632.09,0.103878,3910.8,-1.60917,28.9449,164.276,43.1547,-0.0385312,1.09122,,0.00694563
red77pink45_170817063340.wav,5,b,3649.14,3741.7,0.0925624,3564.15,-1.01004,25.5203,123.013,50.2555,-0.0440601,0.310505,,0.00739485
red77pink45_170817063340.wav,6,c,3768.46,3853.15,0.0846939,3826.48,-1.46273,24.6033,155.494,45.5103,-0.0502826,0.518777,,0.00674257
red77pink45_170817063340.wav,7,a,3914.38,4012.74,0.0983673,3632.15,-1.75457,27.2402,140.977,35.7543,-0.044489,1.17601,,0.00576806
red77pink45_170817063340.wav,8,b,4038.0,4119.93,0.0819274,3341.83,-1.45845,24.4015,102.448,47.9133,-0.0387784,0.433863,,0.00594359
red77pink45_170817063340.wav,9,c,4157.48,4246.78,0.0892971,3602.59,-1.54713,22.9441,147.869,42.6341,-0.0407972,0.601435,,0.00325008
red77pink45_170817063340.wav,10,c,4350.59,4442.63,0.0920408,3259.32,-1.77078,26.5781,149.787,37.6152,-0.0341979,1.16015,,0.00648065
red77pink45_170817063340.wav,11,a,4493.04,4596.37,0.103333,3664.86,-1.77144,27.6394,118.503,37.327,-0.0467497,1.2534,,0.00619543
red77pink45_170817063340.wav,12,b,4616.89,4707.98,0.0910884,3431.81,-1.61481,25.6364,113.017,51.2732,-0.0391134,0.462429,,0.00594705
red77pink45_170817063340.wav,13,c,4738.32,4826.35,0.0880272,3814.73,-1.59275,23.5192,145.564,42.1992,-0.0412776,0.753405,,0.00368773
red77pink45_170817063340.wav,14,s,4968.66,5049.75,0.0810884,2776.51,-1.89588,22.2837,369.179,14.6176,-0.0265425,0.381869,,0.00847614
red77pink45_170817063340.wav,15,L,5087.8,5255.15,0.167347,3179.27,-2.60313,37.3977,42.3976,12.3824,-0.0200371,0.303559,,0.0114664
red77pink45_170817063340.wav,16,i,5745.15,5831.79,0.086644,2777.76,-0.954045,19.9307,144.165,41.3669,-0.0599517,0.0539675,,0.00341978
red77pink45_170817063340.wav,17,c,5902.72,5999.77,0.0970522,3208.13,-1.60154,26.136,139.306,36.9991,-0.0358827,1.06375,,0.00636676
red77pink45_170817063340.wav,18,a,6045.87,6146.62,0.100748,4026.62,-1.79661,28.2285,143.925,34.6786,-0.0471027,0.8769,,0.00623118
red77pink45_170817063340.wav,19,b,6169.12,6256.44,0.0873243,3790.45,-1.36448,25.7424,110.53,44.4222,-0.0356915,0.41538,,0.00638065
red77pink45_170817063340.wav,20,c,6291.11,6380.25,0.0891383,3918.27,-1.6652,24.3996,135.698,48.9621,-0.053201,0.587808,,0.0062382
red77pink45_170817063340.wav,21,a,6442.47,6547.03,0.104558,3915.01,-1.61615,27.8933,138.478,38.3321,-0.0496838,0.950623,,0.00595605
red77pink45_170817063340.wav,22,b,6567.96,6651.2,0.0832426,3450.54,-1.25506,25.229,126.999,45.7461,-0.0402009,0.454632,,0.0067886
red77pink45_170817063340.wav,23,c,6690.93,6781.02,0.0900907,4187.28,-1.48944,24.9699,155.291,45.3699,-0.0440219,0.708332,,0.005603
red77pink45_170817063340.wav,24,a,6852.65,6957.32,0.104671,4078.41,-1.67915,27.8497,157.974,42.3591,-0.0430297,1.1805,,0.00621083
red77pink45_170817063340.wav,25,b,6979.8,7064.81,0.0850113,3224.51,-1.43553,24.3202,117.325,47.6548,-0.0420529,0.415629,,0.00639076
red77pink45_170817063340.wav,26,c,7102.29,7188.28,0.0859864,3723.45,-1.79195,24.6183,164.149,46.7443,-0.0382377,1.01427,,0.00366201
red77pink45_170817063340.wav,27,s,7326.05,7401.81,0.0757596,3189.2,-2.36278,22.3335,298.154,15.4941,-0.0194342,0.540632,,0.00974389
red77pink45_170817063340.wav,28,L,7442.13,7608.55,0.166417,3188.15,-2.67343,37.7376,42.3007,12.5978,-0.0233534,0.340498,,0.0121815
red77pink45_170817063340.wav,29,s,7704.42,7789.98,0.0855556,2777.31,-1.91392,22.0207,338.198,16.0025,-0.023093,0.266221,,0.00330842
red77pink45_170817063340.wav,30,c,7860.0,7954.85,0.0948526,2977.08,-1.54134,26.3761,152.269,43.6735,-0.0378124,0.980469,,0.00724067
red77pink45_170817063340.wav,31,a,7999.07,8106.98,0.107914,4034.61,-1.54054,28.7167,126.539,40.5913,-0.0394689,0.973106,,0.00704754
red77pink45_170817063340.wav,32,b,8124.15,8215.12,0.0909751,3499.45,-1.14421,25.0909,130.86,46.7681,-0.0480687,0.365363,,0.00746988
red77pink45_170817063340.wav,33,c,8246.03,8338.5,0.0924717,3566.12,-1.48125,25.5293,153.874,44.8327,-0.0464357,0.723935,,0.00617709
red77pink45_170817063340.wav,34,a,8406.89,8510.0,0.103107,3432.79,-1.70374,28.8332,137.773,38.8999,-0.0417017,0.950226,,0.00664919
red77pink45_170817063340.wav,35,b,8532.52,8621.43,0.0889116,3913.61,-1.08709,26.2564,134.985,50.5096,-0.0478479,0.348656,,0.00718793
red77pink45_170817063340.wav,36,c,8656.94,8751.52,0.0945805,4107.39,-1.48197,25.013,158.277,46.9193,-0.0412744,0.668227,,0.00420516
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817063404.wav,2,i,3923.11,3998.91,0.075805,2077.93,-1.62729,15.3673,109.079,30.2741,-0.024589,0.211698,,0.000736627
red77pink45_170817063404.wav,3,i,4116.15,4201.34,0.0851927,3375.59,-0.961643,17.9825,121.246,35.9037,-0.0366953,0.0443057,,0.00653046
red77pink45_170817063404.wav,4,a,4255.42,4354.78,0.0993651,4979.5,-1.90044,28.9774,150.758,39.5614,-0.0372018,1.30342,,0.00742366
red77pink45_170817063404.wav,5,b,4372.61,4465.96,0.093356,3622.61,-1.44305,26.9316,106.621,46.9984,-0.0357513,0.459519,,0.00827568
