0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
ASorange_February_28_2022_58631958.wav,124,a,21729.6,21811.2,0.0816327,3753.9,-4.39669,19.2184,33.4723,47.5762,-0.0083872,1.00455,,0.00844576
ASorange_February_28_2022_58631958.wav,125,g,21837.4,21959.3,0.121927,5097.75,-4.7848,31.6154,32.2017,36.6528,0.00055452,0.953816,,0.00888047
ASorange_February_28_2022_58631958.wav,126,d,22011.4,22077.9,0.0664978,3697.31,-4.53123,25.3458,36.3289,51.4863,0.0179101,0.901541,,0.00599904
ASorange_February_28_2022_58631958.wav,127,a,22112.1,22210.9,0.0987967,3871.43,-4.65425,24.201,29.1002,38.7113,-0.0087678,0.88917,,0.0060472
ASorange_February_28_2022_58631958.wav,128,d,22289.8,22368.8,0.079093,3848.07,-4.14,22.0207,36.0505,46.3001,-0.0207987,1.03415,,0.00551525
ASorange_February_28_2022_58631958.wav,129,d,22428.8,22505.8,0.0769388,3694.61,-4.43543,21.6846,35.0179,52.2468,-0.0199499,0.849152,,0.00397258
ASorange_February_28_2022_58631958.wav,130,e,22521.9,22605.4,0.0835374,2867.43,-3.67975,15.798,62.273,33.8739,-0.019527,0.602762,,0.00389738
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASorange_February_28_2022_59932953.wav,19,i,21650.2,21682.5,0.0322989,6617.62,-4.29654,29.7774,81.3455,59.1933,-0.0495268,1.45444,,0.00446151
ASorange_February_28_2022_59932953.wav,20,i,22917.6,22959.4,0.0417986,5469.45,-4.11522,21.334,87.7652,61.8301,-0.0296016,0.697582,,0.00168815
ASorange_February_28_2022_59932953.wav,21,i,23736.5,23768.8,0.0322989,5915.58,-3.88571,19.0911,94.3547,59.5387,-0.0562026,0.526532,,0.000917941
ASorange_February_28_2022_59932953.wav,22,i,24667.7,24700.0,0.0322989,6908.66,-4.92851,28.9494,101.145,62.8119,-0.0068872,1.87991,,0.00324931
ASorange_February_28_2022_59932953.wav,23,k,25692.0,25755.7,0.0637188,5724.79,-4.0553,39.8451,96.5754,64.9813,-0.0193879,1.08805,,0.0168077
ASorange_February_28_2022_59932953.wav,24,i,26632.2,26672.1,0.0398987,5746.65,-4.29806,26.24,86.845,58.502,-0.00649298,1.87538,,0.0029432
ASorange_February_28_2022_59932953.wav,25,k,26781.6,26864.6,0.0830159,5660.49,-3.55935,38.9893,105.801,52.5597,-0.0192316,0.794262,,0.0207786
ASorange_February_28_2022_59932953.wav,26,k,27718.1,27775.2,0.0570975,5070.54,-3.10665,28.6619,38.9768,31.4303,-0.064173,0.232736,,0.0147311
ASorange_February_28_2022_59932953.wav,27,k,27963.4,28027.0,0.0635601,5792.23,-3.73392,42.1791,114.421,57.326,-0.00876112,0.819092,,0.0215453
ASorange_February_28_2022_59932953.wav,28,k,28419.8,28477.3,0.057551,5076.4,-3.17108,31.0432,44.6244,34.8329,-0.0579173,0.320974,,0.0227274
ASorange_February_28_2022_59932953.wav,29,k,28819.5,28877.2,0.0576644,6294.72,-3.53242,40.1524,131.603,65.557,0.00375073,0.553011,,0.0134874
ASorange_February_28_2022_59932953.wav,30,k,29076.8,29169.9,0.0931519,5232.56,-3.58564,36.3024,78.7323,44.1605,-0.0224737,0.646455,,0.0189752
ASorange_February_28_2022_59932953.wav,31,k,29765.6,29845.0,0.0793878,5703.28,-3.52014,38.5816,106.68,58.948,-0.00157419,0.756829,,0.0194795
ASorange_February_28_2022_59932953.wav,32,k,30008.8,30102.4,0.0935828,5275.73,-4.01085,39.4883,74.2935,40.3135,-0.0215462,0.679233,,0.0336718
ASorange_February_28_2022_59932953.wav,33,k,30145.0,30204.5,0.0594785,5034.13,-3.42501,31.5346,41.8999,36.4472,-0.0656401,0.277105,,0.0262424
ASorange_February_28_2022_59932953.wav,34,i,30329.9,30375.5,0.0455985,6310.24,-4.40414,21.0472,57.5946,48.4699,-0.0173035,0.982331,,0.00197473
ASorange_February_28_2022_59932953.wav,35,a,30907.4,30964.4,0.0569981,4276.6,-4.72008,15.9638,38.9154,40.5493,-0.0179863,0.57934,,0.000757157
ASorange_February_28_2022_59932953.wav,36,a,31065.1,31125.9,0.060798,4453.48,-4.71478,13.9759,37.0274,38.6114,-0.0401734,1.04973,,0.000652162
ASorange_February_28_2022_59932953.wav,37,a,31217.1,31281.7,0.0645978,4534.52,-4.79686,13.9792,43.3955,46.892,-0.010898,0.860627,,0.000665951
ASorange_February_28_2022_59932953.wav,38,a,31376.7,31445.1,0.0683977,5267.55,-4.58222,19.7691,55.2937,40.7411,-0.030395,0.792422,,0.00229558
ASorange_February_28_2022_59932953.wav,39,b,31513.5,31572.4,0.058898,5820.45,-4.86971,25.6808,66.1497,43.2928,-0.0156608,0.833435,,0.00330514
ASorange_February_28_2022_59932953.wav,40,b,31637.0,31694.0,0.0569981,6048.63,-5.0856,24.4767,45.6929,41.4344,-0.0368639,1.19396,,0.00448965
ASorange_February_28_2022_59932953.wav,41,b,31758.6,31821.3,0.0626979,6150.22,-5.04062,27.3872,68.8427,50.6795,-0.0204755,1.2263,,0.00486065
ASorange_February_28_2022_59932953.wav,42,b,31878.3,31944.8,0.0664978,6187.5,-4.86178,26.8576,64.752,50.6922,0.00381897,1.20367,,0.00548525
ASorange_February_28_2022_59932953.wav,43,b,31998.0,32064.5,0.0664978,6248.69,-4.91609,27.9347,63.6119,51.5517,-0.0184071,0.979103,,0.00750736
ASorange_February_28_2022_59932953.wav,44,b,32115.8,32180.4,0.0645978,6516.0,-5.02302,31.2606,67.6335,49.6536,-0.0119783,0.729143,,0.00745498
ASorange_February_28_2022_59932953.wav,45,b,32243.1,32307.7,0.0645978,6292.67,-4.64921,25.6417,62.2539,50.9273,-0.0363863,1.25972,,0.00560195
ASorange_February_28_2022_59932953.wav,46,a,32378.5,32494.3,0.115805,2854.79,-3.73763,15.6748,58.8794,48.8989,-0.0216758,0.944949,,0.00329082
ASorange_February_28_2022_59932953.wav,47,d,32526.3,32601.5,0.0752154,3800.86,-4.50553,22.2048,44.5831,52.5866,-0.00499588,0.501003,,0.00325419
ASorange_February_28_2022_59932953.wav,48,a,32656.9,32772.6,0.11576,2821.26,-4.0989,13.9212,50.6628,41.2396,-0.0183788,0.868999,,0.00182103
ASorange_February_28_2022_59932953.wav,49,a,32806.8,32921.1,0.114286,2731.52,-4.07446,13.5475,51.1198,42.6077,-0.0182122,1.17546,,0.00184863
ASorange_February_28_2022_59932953.wav,50,a,32951.2,33068.3,0.117098,2708.65,-3.99005,12.3967,58.975,41.0977,-0.0201221,1.17108,,0.00175255
ASorange_February_28_2022_59932953.wav,51,a,33081.1,33160.9,0.0797973,2657.92,-4.48474,16.7668,70.0623,45.1944,0.00934401,0.643532,,0.00161319
ASorange_February_28_2022_59932953.wav,52,e,33197.0,33261.6,0.0645978,2395.2,-3.54223,12.6058,47.9452,35.5933,-0.012729,1.05392,,0.00133089
ASorange_February_28_2022_59932953.wav,53,e,33307.3,33385.2,0.0779819,2219.14,-4.24968,10.6292,46.7303,39.7986,-0.0105335,0.57896,,0.00117561
ASorange_February_28_2022_59932953.wav,54,f,33420.0,33501.5,0.0815646,2228.44,-4.69511,15.8977,37.9177,20.8537,-0.0156612,0.458895,,0.00144167
ASorange_February_28_2022_59932953.wav,55,f,33523.9,33618.5,0.0946032,2564.6,-4.56329,15.3185,34.0453,14.8656,-0.011822,0.690895,,0.001368
ASorange_February_28_2022_59932953.wav,56,c,33641.6,33669.9,0.028322,2128.99,-3.06168,7.73554,107.097,62.1239,-0.0183956,0.0919371,,0.0012157
ASorange_February_28_2022_59932953.wav,57,f,33711.7,33775.2,0.0635147,1589.13,-4.64657,11.5027,36.7628,8.29648,-0.0246434,0.248958,,0.000637091
ASorange_February_28_2022_59932953.wav,58,f,33861.5,33926.8,0.0653061,1954.63,-4.74584,16.8066,49.2898,18.585,-0.0226205,0.525587,,0.000938829
ASorange_February_28_2022_59932953.wav,59,f,33951.4,34041.8,0.0904082,2561.82,-4.27498,10.5941,33.4097,25.0528,-0.0127594,1.36207,,0.000923158
ASorange_February_28_2022_59932953.wav,60,c,34084.3,34121.5,0.0372562,2718.92,-2.76988,6.88515,98.4118,58.1453,-0.0420306,0.048702,,0.00109418
ASorange_February_28_2022_59932953.wav,61,f,34167.0,34263.6,0.0966213,1975.39,-4.44213,15.5147,52.5168,19.7579,-0.00257018,0.510755,,0.00133107
ASorange_February_28_2022_59932953.wav,62,e,34358.5,34464.5,0.106054,3032.42,-4.69818,13.6733,47.2315,27.6615,-0.0177158,1.40067,,0.00199663
ASorange_February_28_2022_59932953.wav,63,d,34475.9,34541.7,0.065873,3771.72,-4.35306,19.9362,38.4011,42.8784,-0.0145804,0.725861,,0.0085061
ASorange_February_28_2022_59932953.wav,64,g,34574.1,34684.4,0.110317,5114.15,-4.6031,31.705,41.9872,39.6854,0.00290149,1.02448,,0.00937565
ASorange_February_28_2022_59932953.wav,65,d,34737.5,34821.4,0.0839002,3954.96,-4.36426,24.3117,36.9608,46.3507,-0.0180488,0.595033,,0.00703926
ASorange_February_28_2022_59932953.wav,66,a,34835.7,34950.5,0.11483,3750.87,-4.42182,20.688,37.4865,46.698,-0.0120454,1.00112,,0.00599962
ASorange_February_28_2022_59932953.wav,67,d,34990.5,35084.8,0.0942404,3726.19,-4.43178,19.5632,39.855,45.8257,-0.0195152,0.508936,,0.00397579
ASorange_February_28_2022_59932953.wav,68,d,35102.7,35159.7,0.0569981,3609.15,-4.63549,22.01,38.9846,49.9983,-0.0437418,0.777013,,0.00425123
ASorange_February_28_2022_59932953.wav,69,e,35186.5,35247.3,0.060798,2638.75,-3.77144,19.1112,73.5327,34.7161,-0.0129168,0.774276,,0.00283619
ASorange_February_28_2022_59932953.wav,70,f,35305.8,35398.2,0.0924263,2565.68,-4.65694,13.3685,41.6767,13.2804,-0.0147083,0.553529,,0.00119947
ASorange_February_28_2022_59932953.wav,71,f,35473.3,35535.4,0.0620635,2278.61,-4.09672,6.45138,34.1327,16.8473,-0.0177906,0.380971,,0.000889932
ASorange_February_28_2022_59932953.wav,72,e,35574.2,35676.2,0.101995,2477.47,-4.41157,16.8644,48.5998,24.0461,-0.0117483,1.11187,,0.00100224
ASorange_February_28_2022_59932953.wav,73,b,35746.8,35808.6,0.061746,4566.84,-3.81385,24.0396,87.0351,56.4926,0.0179702,0.90169,,0.00482114
ASorange_February_28_2022_59932953.wav,74,a,35843.8,35906.5,0.0626979,2789.97,-1.91074,19.7298,53.8512,42.2242,-0.0192671,1.0268,,0.0054709
ASorange_February_28_2022_59932953.wav,75,d,35990.1,36049.0,0.058898,3919.76,-3.46482,27.2348,55.7559,50.0134,-0.0359886,1.39413,,0.00450671
ASorange_February_28_2022_59932953.wav,76,a,36124.2,36240.5,0.116213,2746.86,-3.45077,13.6619,53.514,43.0424,-0.0214801,1.15221,,0.00155556
ASorange_February_28_2022_59932953.wav,77,a,36267.0,36348.5,0.0814966,2747.92,-4.04032,13.3838,66.1046,43.873,-0.018479,1.22334,,0.00145401
ASorange_February_28_2022_59932953.wav,78,e,36357.9,36432.6,0.0747166,2216.65,-3.52179,11.1052,62.5521,42.1051,-0.0210959,1.86174,,0.000997172
ASorange_February_28_2022_59932953.wav,79,e,36484.2,36558.6,0.0743764,2390.13,-4.32977,11.1192,46.8855,36.6214,-0.00640905,0.601308,,0.00111795
ASorange_February_28_2022_59932953.wav,80,f,36600.1,36670.4,0.0703401,2260.63,-4.72317,17.4167,40.3689,17.4853,-0.00633088,0.322508,,0.0014782
ASorange_February_28_2022_59932953.wav,81,f,36707.0,36787.5,0.0804535,2654.84,-4.48267,17.1628,39.1923,20.6033,-0.00447411,0.427746,,0.00141791
ASorange_February_28_2022_59932953.wav,82,c,36809.8,36852.5,0.0426304,2290.14,-2.51919,7.58959,85.0143,54.0538,-0.0302427,0.698276,,0.00128251
ASorange_February_28_2022_59932953.wav,83,a,36891.2,36978.1,0.0869161,2065.66,-3.68987,9.80369,55.784,36.5743,-0.0246749,0.426702,,0.000536144
ASorange_February_28_2022_59932953.wav,84,d,37088.5,37151.4,0.0628345,1598.72,-4.03307,11.2295,37.1652,10.3412,-0.0205786,0.398972,,0.000447738
ASorange_February_28_2022_59932953.wav,85,h,37254.9,37346.3,0.0913832,2556.16,-4.6209,15.8762,39.8646,29.1547,-0.019045,0.552549,,0.00725283
ASorange_February_28_2022_59932953.wav,86,g,37402.4,37495.4,0.0929705,5401.8,-4.44161,30.7911,62.467,54.9018,-0.00712302,1.06827,,0.0127066
ASorange_February_28_2022_59932953.wav,87,g,37533.4,37613.7,0.0802268,5159.73,-4.58153,34.2897,66.5341,58.6032,0.0167801,0.819101,,0.01264
ASorange_February_28_2022_59932953.wav,88,e,37644.7,37712.0,0.0673469,3148.42,-3.60494,17.1721,38.9129,34.875,-0.0290784,0.741263,,0.0109126
ASorange_February_28_2022_59932953.wav,89,e,37800.8,37867.3,0.0664978,2781.61,-4.43941,15.7706,57.3248,41.915,-0.0196691,1.43146,,0.000981189
ASorange_February_28_2022_59932953.wav,90,e,37901.5,37983.2,0.0816973,2284.17,-4.00503,8.86787,46.3364,32.3781,-0.0247448,1.12305,,0.00129671
ASorange_February_28_2022_59932953.wav,91,f,38012.0,38094.1,0.0820408,2657.41,-4.59684,15.8537,35.5847,20.2717,-0.0120635,0.33586,,0.00145703
ASorange_February_28_2022_59932953.wav,92,f,38121.0,38201.8,0.080839,2976.58,-4.51455,16.6427,39.8277,21.252,-0.0147979,0.595879,,0.00140799
ASorange_February_28_2022_59932953.wav,93,c,38225.4,38268.3,0.0429025,2270.33,-2.86512,5.62398,72.5131,51.4923,-0.0532033,0.638828,,0.00122274
ASorange_February_28_2022_59932953.wav,94,a,38306.9,38396.2,0.0893197,1990.91,-3.82095,9.95677,56.0106,34.0709,-0.0236105,0.412987,,0.0029012
ASorange_February_28_2022_59932953.wav,95,f,38648.3,38735.7,0.0873971,2063.91,-3.70089,15.4373,43.9366,18.0624,-0.0125688,0.580117,,0.00189147
ASorange_February_28_2022_59932953.wav,96,f,38771.8,38840.2,0.0683977,2815.31,-4.48516,11.639,35.4779,18.2817,-0.0267382,1.0098,,0.000963897
ASorange_February_28_2022_59932953.wav,97,c,38878.6,38916.0,0.0373696,2574.84,-2.83239,8.6971,105.988,61.442,-0.0612953,0.14588,,0.000942498
ASorange_February_28_2022_59932953.wav,98,f,38965.4,39087.7,0.122313,1892.21,-4.44541,13.6771,50.105,17.8937,-0.00338069,0.571755,,0.00131846
ASorange_February_28_2022_59932953.wav,99,e,39154.1,39251.1,0.0970522,3066.65,-4.7713,14.5096,39.8653,29.6166,-0.0105554,1.1334,,0.00160202
ASorange_February_28_2022_59932953.wav,100,d,39271.0,39342.5,0.0715873,3633.55,-4.35377,17.5618,41.8778,50.2102,-0.0176916,0.669833,,0.0102844
ASorange_February_28_2022_59932953.wav,101,g,39373.9,39492.0,0.118163,5227.07,-4.63853,33.4611,45.4127,39.5328,0.000429655,0.870574,,0.0112549
ASorange_February_28_2022_59932953.wav,102,d,39551.9,39631.7,0.0797732,3927.62,-4.31522,23.6577,38.7736,54.3565,-0.0156502,0.603527,,0.00578633
ASorange_February_28_2022_59932953.wav,103,a,39649.4,39766.6,0.117188,3768.64,-4.44955,21.933,38.9885,46.4087,-0.00659649,1.01658,,0.00576321
ASorange_February_28_2022_59932953.wav,104,d,39804.6,39882.7,0.0781179,3686.81,-4.43784,20.7521,39.9033,47.664,-0.0140242,0.610699,,0.00396933
ASorange_February_28_2022_59932953.wav,105,d,39919.4,39982.1,0.0626979,3682.48,-4.8109,22.613,31.0544,47.8643,-0.0145126,0.538557,,0.00392071
ASorange_February_28_2022_59932953.wav,106,e,40010.6,40063.8,0.0531982,2842.51,-3.8852,20.364,88.1531,34.2842,-0.0211893,0.565753,,0.00294252
ASorange_February_28_2022_59932953.wav,107,f,40132.1,40228.2,0.0960771,2597.97,-4.74403,13.2613,36.2156,11.0342,-0.02144,0.576266,,0.00104233
ASorange_February_28_2022_59932953.wav,108,f,40307.9,40363.2,0.0552154,2271.6,-4.09907,7.0647,41.351,30.3497,-0.00336555,0.24697,,0.000864332
ASorange_February_28_2022_59932953.wav,109,e,40405.8,40513.7,0.107846,3525.49,-4.4037,26.5745,72.8445,30.7841,0.0405002,0.786551,,0.0131525
ASorange_February_28_2022_59932953.wav,110,e,40687.5,40747.2,0.0596599,2505.53,-3.72833,18.4937,74.799,34.6088,-0.0164837,0.57344,,0.00112955
ASorange_February_28_2022_59932953.wav,111,d,40859.7,40941.9,0.0822222,4000.15,-4.56672,25.0532,40.1571,47.6285,-0.011283,0.551893,,0.00476195
ASorange_February_28_2022_59932953.wav,112,a,41006.7,41105.1,0.0983673,2692.68,-4.08752,14.3996,55.7049,45.2052,-0.017085,0.802136,,0.00147154
ASorange_February_28_2022_59932953.wav,113,c,41175.8,41194.7,0.0189569,3615.15,-2.38344,14.1798,57.4396,63.9164,-0.167375,0.475389,,0.00124204
ASorange_February_28_2022_59932953.wav,114,d,41282.7,41360.7,0.0779365,3710.07,-4.45082,21.0223,42.358,46.1558,-0.0145389,0.731099,,0.00317043
ASorange_February_28_2022_59932953.wav,115,c,41434.8,41474.2,0.0394104,3392.05,-2.80008,9.55667,43.7809,45.3976,-0.0887504,0.346138,,0.0035596
ASorange_February_28_2022_59932953.wav,116,d,41542.8,41622.2,0.0794785,3799.09,-4.57689,21.8476,33.8008,43.5387,-0.0223121,0.683258,,0.00326728
ASorange_February_28_2022_59932953.wav,117,d,41719.0,41793.8,0.0747619,3577.94,-4.49746,21.1519,42.1374,51.2464,-0.0235393,0.695504,,0.00283182
ASorange_February_28_2022_59932953.wav,118,c,41905.0,41925.3,0.0202948,3033.9,-2.53055,11.824,45.4564,56.0177,-0.14654,0.406705,,0.0193491
ASorange_February_28_2022_59932953.wav,119,k,41955.8,42051.0,0.0951474,5262.08,-3.35323,35.8904,77.6451,45.5619,-0.0233423,0.784194,,0.0167834
ASorange_February_28_2022_59932953.wav,120,c,42162.3,42183.4,0.0210658,3670.43,-2.63274,14.4173,53.8664,55.4644,-0.137001,0.252079,,0.00183004
ASorange_February_28_2022_59932953.wav,121,c,42270.7,42290.7,0.0200227,3929.32,-2.34935,14.3469,56.0779,53.1973,-0.135694,0.111506,,0.00142237
ASorange_February_28_2022_59932953.wav,122,c,42392.4,42412.7,0.0203401,3441.77,-2.75228,13.2135,51.8946,54.837,-0.162798,0.453671,,0.000824034
ASorange_February_28_2022_59932953.wav,123,c,42527.8,42546.5,0.0187302,4877.08,-2.61447,19.8255,66.8174,60.878,-0.131595,0.140353,,0.00309988
ASorange_February_28_2022_59932953.wav,124,c,42653.3,42669.0,0.015737,4982.03,-3.13984,20.8874,47.4939,47.9547,-0.163131,0.283209,,0.00246791
ASorange_February_28_2022_59932953.wav,125,c,42809.4,42836.0,0.0265991,5385.64,-3.12257,21.8264,73.0083,56.3016,-0.100234,0.595514,,0.00290856
ASorange_February_28_2022_59932953.wav,126,c,42949.7,42965.7,0.0160317,4740.36,-2.55562,19.6851,57.2201,60.1473,-0.127722,0.424793,,0.00237618
ASorange_February_28_2022_59932953.wav,127,c,43094.0,43119.9,0.0259184,4607.98,-2.67497,17.1982,58.7268,45.9524,-0.0955042,0.120504,,0.00266803
ASorange_February_28_2022_59932953.wav,128,c,43221.1,43239.9,0.0188209,3396.74,-2.65785,12.155,49.5418,56.0846,-0.159168,0.324634,,0.000709831
ASorange_February_28_2022_59932953.wav,129,c,43348.0,43366.3,0.0182993,3711.98,-2.58223,13.5274,66.2781,55.731,-0.14109,0.105041,,0.000953311
ASorange_February_28_2022_59932953.wav,130,c,43504.9,43526.5,0.0215873,3705.37,-2.37396,14.7207,57.8676,59.2289,-0.151281,0.476682,,0.00125051
ASorange_February_28_2022_59932953.wav,131,c,43633.4,43653.7,0.0203175,3169.04,-2.69767,13.0586,47.7642,53.0621,-0.163019,0.566512,,0.000813204
ASorange_February_28_2022_59932953.wav,132,a,43743.0,43858.1,0.115125,2776.78,-3.98321,13.9259,59.1352,41.8374,-0.0176983,1.29084,,0.00665226
ASorange_February_28_2022_59932953.wav,133,a,43913.4,43987.5,0.0740975,4487.89,-3.42807,20.2728,68.1968,38.2518,-0.0271902,0.555451,,0.00710541
ASorange_February_28_2022_59932953.wav,134,e,44014.1,44097.7,0.0835972,2369.42,-3.32642,9.96967,50.4796,39.7688,-0.00444577,1.15457,,0.00144815
ASorange_February_28_2022_59932953.wav,135,e,44131.5,44214.1,0.0826757,2248.9,-4.19271,11.3478,61.5813,37.0255,-0.0189987,0.554502,,0.00114127
ASorange_February_28_2022_59932953.wav,136,f,44248.5,44338.2,0.0896825,2315.25,-4.51514,15.0263,41.5205,23.1747,-0.0211807,0.496388,,0.0014034
ASorange_February_28_2022_59932953.wav,137,f,44352.8,44437.1,0.084263,2759.43,-4.44762,16.2995,34.3135,20.3525,-0.0135598,0.654935,,0.00136895
ASorange_February_28_2022_59932953.wav,138,c,44458.6,44506.4,0.0477778,1967.46,-3.04534,7.30178,84.0136,50.1294,-0.0447145,0.568469,,0.00119368
ASorange_February_28_2022_59932953.wav,139,a,44538.9,44625.0,0.0861678,1962.08,-3.79388,9.33547,57.4158,35.7886,-0.0256862,0.332408,,0.00051989
ASorange_February_28_2022_59932953.wav,140,f,44741.3,44801.2,0.0598413,1515.56,-4.73266,11.75,35.5742,8.73364,-0.0295526,0.387912,,0.000571327
ASorange_February_28_2022_59932953.wav,141,f,44889.9,44956.5,0.066576,2191.2,-4.69378,17.4613,53.8655,22.2439,-0.0272756,0.492802,,0.00101869
ASorange_February_28_2022_59932953.wav,142,f,44979.7,45077.5,0.0977778,2543.03,-4.13874,10.2834,39.1828,26.233,-0.0149892,1.10864,,0.000995575
ASorange_February_28_2022_59932953.wav,143,c,45110.9,45149.1,0.0382086,2515.48,-3.08713,8.79408,121.883,62.3864,-0.0557288,0.0928862,,0.000887785
ASorange_February_28_2022_59932953.wav,144,f,45197.8,45290.6,0.0928118,1867.58,-4.53923,16.276,46.3154,19.7391,-0.0018727,0.475546,,0.00158229
ASorange_February_28_2022_59932953.wav,145,d,45505.1,45578.1,0.0730385,3677.11,-3.91356,20.0869,43.9895,49.3357,-0.0212467,1.04898,,0.0101212
ASorange_February_28_2022_59932953.wav,146,g,45608.8,45725.1,0.116304,5202.14,-4.67784,32.8034,38.6201,38.2933,0.00206346,0.771482,,0.0101065
ASorange_February_28_2022_59932953.wav,147,d,45779.8,45855.4,0.0756236,3899.53,-4.46747,24.1924,36.8453,48.8095,-0.00906922,0.671066,,0.00605991
ASorange_February_28_2022_59932953.wav,148,a,45860.6,45997.4,0.136871,3898.1,-4.4875,20.529,31.3862,33.4909,-0.00356245,0.572685,,0.00554947
ASorange_February_28_2022_59932953.wav,149,d,46040.6,46139.8,0.0991383,3892.45,-4.51667,19.5249,38.2996,43.7203,-0.0214279,0.516657,,0.00387076
ASorange_February_28_2022_59932953.wav,150,d,46157.5,46212.6,0.0550982,3548.93,-4.77332,22.5359,40.8385,51.5314,-0.0401539,0.56737,,0.00401803
ASorange_February_28_2022_59932953.wav,151,e,46244.9,46301.9,0.0569981,3078.71,-3.78164,19.402,72.9376,38.4323,-0.0358413,0.749363,,0.00278708
ASorange_February_28_2022_59932953.wav,152,f,46370.7,46453.9,0.08322,2587.35,-4.62725,13.54,42.3726,13.1251,-0.0206518,0.450894,,0.000989566
ASorange_February_28_2022_59932953.wav,153,f,46538.3,46595.6,0.0572562,2315.63,-4.02085,6.93514,41.5772,24.9122,-0.0252817,0.301603,,0.0219018
ASorange_February_28_2022_59932953.wav,154,f,46819.1,46886.3,0.0672109,2291.67,-3.36534,7.75649,40.784,20.2287,-0.0233639,0.52844,,0.00110315
ASorange_February_28_2022_59932953.wav,155,e,46928.4,47036.3,0.107959,2517.23,-4.2318,17.0033,57.5244,22.9903,-0.0148534,0.84088,,0.000971862
ASorange_February_28_2022_59932953.wav,156,f,47118.9,47174.2,0.0553061,2231.97,-4.19911,6.84703,38.8162,24.5772,-0.0347403,0.500014,,0.00114821
ASorange_February_28_2022_59932953.wav,157,e,47216.9,47293.0,0.0760544,2658.69,-3.67512,15.6907,78.6594,41.7548,-0.0243083,0.70853,,0.0010897
ASorange_February_28_2022_59932953.wav,158,d,47389.9,47489.6,0.0997279,3994.45,-4.5136,22.3744,36.8214,46.472,-0.019191,0.392897,,0.00448146
