20180523_M21_isolated_10.wav,26,b,14092.4,14301.0,0.208662,2165.32,-2.5009,16.1423,44.2174,34.2095,-0.00611386,0.133761,,
20180523_M21_isolated_10.wav,27,c,14364.5,14462.9,0.0983673,1823.6,-4.20358,18.5433,42.1725,20.2236,-0.00795868,2.64167,,
20180523_M21_isolated_10.wav,28,d,14507.3,14623.4,0.11619,2168.58,-3.55697,7.75104,43.1538,22.4551,-0.00185441,0.6851,,
20180523_M21_isolated_10.wav,29,e,14634.5,14677.3,0.0428118,5510.73,-4.11777,27.4429,37.0064,46.7882,-0.0627863,0.442357,,
20180523_M21_isolated_10.wav,30,d,14706.6,14830.0,0.123492,3639.15,-4.93855,21.5154,24.1205,17.9373,-0.00864808,1.10298,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_10.wav,31,l,17952.3,18018.5,0.0661224,3353.21,-0.81115,15.1272,55.1923,47.6808,-0.0189504,0.0295906,,
20180523_M21_isolated_10.wav,32,k,18145.5,18170.5,0.0250113,1606.46,-2.14937,3.82737,50.0598,44.3698,-0.0231773,0.130117,,
20180523_M21_isolated_10.wav,33,l,18284.6,18343.7,0.059161,2386.95,-1.98488,11.9573,49.1104,43.8177,-0.0518044,0.124628,,
20180523_M21_isolated_10.wav,34,d,18438.3,18562.4,0.124127,3789.99,-2.95482,20.3011,44.7272,24.3155,-0.0129041,1.28128,,
20180523_M21_isolated_10.wav,35,c,18699.8,18797.6,0.0978005,1737.12,-4.5805,18.7475,40.4588,18.5886,-0.00532102,1.80846,,
20180523_M21_isolated_10.wav,36,a,18819.5,18910.9,0.0914286,2096.78,-2.77758,16.4417,50.1116,38.5911,-0.0194784,0.903898,,
20180523_M21_isolated_10.wav,37,d,18926.3,19120.5,0.194263,3908.28,-4.48949,26.2247,29.2966,28.2298,-0.00410382,1.54381,,
20180523_M21_isolated_10.wav,38,c,19150.0,19189.6,0.0395465,1850.9,-2.82809,8.42478,55.1033,43.9912,0.000988688,0.736385,,
20180523_M21_isolated_10.wav,39,f,19224.0,19374.1,0.150095,4949.87,-4.75092,24.5793,30.1482,39.3307,-0.0135731,1.22149,,
20180523_M21_isolated_10.wav,40,c,19394.4,19684.1,0.289728,2711.68,-4.54077,20.2347,36.5507,23.8246,0.00287491,0.789965,,
20180523_M21_isolated_10.wav,41,f,19710.2,19821.0,0.110862,4482.02,-4.88412,29.276,30.4926,26.392,0.0121717,0.58692,,
20180523_M21_isolated_10.wav,42,c,19876.6,20080.0,0.203469,1816.01,-4.41714,15.602,43.0258,10.4403,-0.00250085,0.46541,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_10.wav,43,i,25484.9,25560.1,0.0752154,1891.44,-3.07659,15.439,48.9453,39.3738,-0.0141852,0.640232,,
20180523_M21_isolated_10.wav,44,a,25716.1,25821.4,0.105329,2407.44,-3.11533,17.5547,45.2886,33.1303,-0.010765,1.11991,,
20180523_M21_isolated_10.wav,45,b,25885.2,26112.4,0.227256,2291.15,-2.20811,17.2943,45.9004,36.708,0.00393113,0.166756,,
20180523_M21_isolated_10.wav,46,c,26161.9,26266.9,0.104966,1772.41,-4.04191,16.7467,43.9429,24.3697,0.00055734,1.55021,,
20180523_M21_isolated_10.wav,47,d,26314.4,26424.0,0.109592,2157.29,-3.68658,8.47046,39.9916,20.5822,-0.000288672,0.958165,,
20180523_M21_isolated_10.wav,48,e,26440.5,26478.0,0.0375737,5140.41,-3.77158,23.7158,50.0332,53.7296,-0.0158478,0.631761,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_10.wav,49,i,30838.0,30907.6,0.0696145,2027.0,-3.45291,17.1515,43.7719,37.9654,-0.011035,1.0023,,
20180523_M21_isolated_10.wav,50,a,31071.2,31178.1,0.106916,2313.48,-3.05458,15.7127,40.7428,33.1387,-0.00531008,1.00923,,
20180523_M21_isolated_10.wav,51,b,31243.3,31449.8,0.206508,2227.64,-2.39893,16.6851,46.8091,38.1556,0.000309312,0.105923,,
20180523_M21_isolated_10.wav,52,c,31517.5,31625.9,0.10839,1627.83,-3.55156,13.3816,44.3512,20.7483,0.00219943,2.07661,,
20180523_M21_isolated_10.wav,53,d,31656.0,31754.8,0.0987967,2394.33,-3.94562,13.7485,40.2675,26.9637,0.025732,1.11952,,
20180523_M21_isolated_10.wav,54,e,31777.6,31823.2,0.0455985,5449.24,-3.79503,25.4301,41.1055,42.5773,-0.0602632,0.548307,,
20180523_M21_isolated_10.wav,55,d,31846.0,31958.9,0.11288,4016.89,-5.01995,22.9442,22.723,25.0246,0.00930269,0.85161,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_10.wav,56,i,36738.9,36804.7,0.0658503,1859.95,-3.16254,15.6745,48.1023,41.3297,-0.00658161,0.65948,,
20180523_M21_isolated_10.wav,57,a,36959.5,37072.0,0.112494,2402.44,-2.80833,15.9371,49.5859,38.9376,0.000628625,0.68829,,
20180523_M21_isolated_10.wav,58,b,37135.0,37359.0,0.223968,2069.07,-2.31451,16.8257,42.9177,33.8001,0.00227701,0.116859,,
20180523_M21_isolated_10.wav,59,c,37411.6,37503.0,0.0914059,1565.94,-4.73745,19.3755,40.9336,17.39,0.00269797,1.81285,,
20180523_M21_isolated_10.wav,60,d,37548.7,37677.0,0.128254,2283.32,-4.03637,10.7851,38.014,14.3595,0.00170167,1.06853,,
20180523_M21_isolated_10.wav,61,e,37686.8,37736.2,0.0493984,5155.71,-3.62288,14.8155,42.238,44.0594,-0.0337794,1.31996,,
20180523_M21_isolated_10.wav,62,d,37762.7,37878.3,0.115556,3475.51,-4.87143,20.4204,24.8144,25.1581,-0.00321632,1.4885,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_10.wav,63,l,39917.3,39986.6,0.0692744,3631.13,-1.09647,16.2442,52.3723,46.1498,-0.0128921,0.0240712,,
20180523_M21_isolated_10.wav,64,k,40117.8,40151.1,0.0333107,1445.64,-2.18637,6.50168,70.7682,53.7132,0.000630135,0.565328,,
20180523_M21_isolated_10.wav,65,l,40258.0,40318.0,0.0600227,2501.95,-1.72353,13.8465,50.8947,46.7479,-0.0323475,0.0499035,,
20180523_M21_isolated_10.wav,66,d,40412.9,40531.5,0.118549,3104.45,-3.55084,22.9823,40.9523,20.3486,-0.00736737,2.19383,,
20180523_M21_isolated_10.wav,67,c,40675.0,40766.9,0.0919274,1597.73,-4.35794,20.3217,42.7894,24.4755,-0.0053489,1.92323,,
20180523_M21_isolated_10.wav,68,a,40802.3,40897.1,0.0948073,2111.82,-2.72584,15.5128,51.8621,42.5344,-0.00996821,1.41954,,
20180523_M21_isolated_10.wav,69,d,40909.4,41109.8,0.20034,3747.8,-4.25749,28.4254,29.6972,30.7128,-0.0024802,1.52407,,
20180523_M21_isolated_10.wav,70,c,41135.3,41177.7,0.042449,1751.02,-3.08048,13.1051,51.22,43.7307,-0.00239182,1.16923,,
20180523_M21_isolated_10.wav,71,f,41207.6,41339.2,0.131633,4494.02,-4.77573,28.9535,23.9199,36.6965,0.00493394,1.37457,,
20180523_M21_isolated_10.wav,72,c,41382.7,41698.3,0.315624,2496.38,-4.76676,22.9187,34.4914,18.5277,0.00426214,0.808622,,
20180523_M21_isolated_10.wav,73,f,41727.5,41842.1,0.114535,4419.48,-4.60411,26.6332,33.1969,33.0029,0.0332438,1.32534,,
20180523_M21_isolated_10.wav,74,c,41907.1,42118.0,0.210839,1918.11,-4.67089,18.7231,38.8304,10.3662,0.00184632,0.747609,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_10.wav,75,i,45969.1,46047.6,0.0785261,1933.76,-2.75798,12.9922,58.5842,46.6843,-0.0101831,0.431758,,
20180523_M21_isolated_10.wav,76,a,46185.9,46289.9,0.103968,2846.16,-2.52005,16.3649,47.4487,37.4602,-0.00198964,0.564926,,
20180523_M21_isolated_10.wav,77,b,46356.0,46564.2,0.208209,2153.89,-2.25726,16.9567,46.544,35.7209,0.00177787,0.100321,,
20180523_M21_isolated_10.wav,78,c,46622.2,46718.6,0.0964172,1535.28,-4.44694,17.9657,42.9712,16.9235,0.00667242,1.81643,,
20180523_M21_isolated_10.wav,79,d,46770.5,46888.3,0.117778,2170.99,-4.01,11.3358,40.6634,22.5322,-0.00180282,0.52501,,
20180523_M21_isolated_10.wav,80,e,46903.2,46941.6,0.038458,5082.63,-3.88014,28.5976,35.9741,47.0325,-0.0109444,0.924437,,
20180523_M21_isolated_10.wav,81,d,46979.8,47083.5,0.103741,3109.14,-4.38231,17.3893,32.4251,34.4685,-0.00551753,2.47236,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_10.wav,82,l,52806.4,52871.4,0.0650113,2864.96,-1.23252,13.3492,49.841,45.9925,-0.00164355,0.0109422,,
20180523_M21_isolated_10.wav,83,k,53005.9,53038.0,0.0320181,1414.33,-2.43446,5.04641,59.702,46.045,0.0148244,0.514063,,
20180523_M21_isolated_10.wav,84,l,53142.8,53193.8,0.0510204,2629.64,-1.81449,15.0219,48.4445,42.0294,-0.027679,0.110863,,
20180523_M21_isolated_10.wav,85,d,53292.7,53411.2,0.118503,3144.03,-3.30931,21.9621,43.6781,24.1045,8.7936e-05,1.54842,,
20180523_M21_isolated_10.wav,86,c,53561.7,53655.7,0.0939683,1613.66,-4.08074,16.1855,48.9998,23.1416,-0.00538108,1.5655,,
20180523_M21_isolated_10.wav,87,a,53695.6,53776.7,0.0810431,2173.35,-3.28762,12.9902,47.6986,33.5484,-0.00378078,1.27053,,
20180523_M21_isolated_10.wav,88,d,53802.6,53994.1,0.191519,3716.55,-4.84473,26.8104,23.4075,16.146,0.00191073,1.82109,,
20180523_M21_isolated_10.wav,89,c,54019.3,54051.5,0.0322449,1584.95,-2.60241,6.84075,61.3185,40.1228,0.00406104,0.607783,,
20180523_M21_isolated_10.wav,90,f,54087.8,54216.5,0.128685,4458.76,-4.15701,25.6417,31.2591,43.3937,0.0136463,1.42279,,
20180523_M21_isolated_10.wav,91,c,54263.1,54531.5,0.268345,2349.2,-4.86336,21.4957,32.5425,18.328,0.0188744,1.01645,,
20180523_M21_isolated_10.wav,92,f,54580.7,54683.5,0.102766,4489.37,-4.61272,31.3684,27.3544,23.8794,0.0374343,1.38103,,
20180523_M21_isolated_10.wav,93,c,54753.4,54969.1,0.215714,1673.72,-5.06691,20.007,37.6018,9.41333,0.00201795,0.968841,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_10.wav,94,i,58672.3,58754.7,0.0824263,1852.22,-2.86914,13.6996,48.883,35.8278,-0.0101998,0.838902,,
20180523_M21_isolated_10.wav,95,a,58918.1,59026.8,0.108662,2155.68,-3.26624,18.3455,44.6415,29.5926,-0.0007186,1.60713,,
20180523_M21_isolated_10.wav,96,b,59087.6,59272.9,0.185306,1913.9,-2.52467,14.3657,43.0811,36.3788,0.00327831,0.0981645,,
20180523_M21_isolated_10.wav,97,c,59372.7,59421.0,0.0482086,2687.12,-2.40582,11.0113,60.5821,43.3861,-0.0122579,0.205238,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_11.wav,1,i,2096.6,2170.84,0.0742404,1894.06,-2.93369,12.778,48.134,34.0299,-0.033358,0.854435,,
20180523_M21_isolated_11.wav,2,a,2317.69,2417.37,0.0996825,2566.24,-2.86663,14.9059,50.9765,40.81,-0.0167886,1.10241,,
20180523_M21_isolated_11.wav,3,b,2490.07,2697.53,0.20746,1975.12,-2.4278,16.9092,47.0786,37.8825,-0.00629359,0.109089,,
20180523_M21_isolated_11.wav,4,c,2761.75,2857.87,0.0961224,1789.73,-3.96588,18.0123,50.3345,21.0041,-0.00299706,2.10195,,
20180523_M21_isolated_11.wav,5,d,2889.07,3003.06,0.113996,2346.23,-4.45111,14.0003,34.3395,12.183,0.0173438,1.25794,,
20180523_M21_isolated_11.wav,6,e,3020.16,3058.16,0.0379987,5396.07,-4.5184,28.5572,32.6238,49.1146,-0.0236417,1.35163,,
20180523_M21_isolated_11.wav,7,d,3094.44,3228.14,0.133696,3714.43,-4.74795,18.8893,25.6525,21.2762,-0.00820509,1.4134,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_11.wav,8,i,6473.72,6553.2,0.0794785,1807.66,-2.70254,12.6465,49.6192,47.4831,-0.0296433,0.419764,,
20180523_M21_isolated_11.wav,9,a,6698.59,6804.31,0.105714,2518.77,-3.00006,16.9277,46.1115,37.2814,-0.0114256,0.851465,,
20180523_M21_isolated_11.wav,10,b,6875.56,7104.31,0.228753,2172.41,-2.35189,17.1011,44.8683,34.8505,-0.00233618,0.1018,,
20180523_M21_isolated_11.wav,11,c,7159.52,7239.93,0.0804082,1650.51,-3.88051,12.4709,40.2358,26.0576,-0.000255107,1.32658,,
20180523_M21_isolated_11.wav,12,d,7300.05,7410.79,0.110748,2173.66,-3.11224,4.40124,44.71,27.8325,-0.00743022,0.562112,,
20180523_M21_isolated_11.wav,13,e,7432.18,7472.52,0.0403401,4956.0,-2.34464,12.0173,47.6026,45.9079,-0.0677454,0.29355,,
20180523_M21_isolated_11.wav,14,d,7523.31,7591.95,0.0686395,2838.99,-3.78364,9.54287,39.1235,33.752,-0.0233702,1.33586,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_11.wav,15,l,10349.4,10410.0,0.0606576,4460.02,-0.903249,16.042,55.4617,47.7101,-0.0273476,0.0639485,,
20180523_M21_isolated_11.wav,16,k,10568.4,10602.7,0.0343084,1697.97,-2.70268,8.67942,46.0896,33.921,-0.0286354,0.460555,,
20180523_M21_isolated_11.wav,17,l,10716.7,10773.7,0.0570522,2360.84,-1.93559,12.4189,50.0115,39.2586,-0.0526715,0.152533,,
20180523_M21_isolated_11.wav,18,d,10874.4,10994.1,0.119751,3400.14,-3.53047,21.7411,39.0729,25.2124,-0.0191687,2.05131,,
20180523_M21_isolated_11.wav,19,c,11139.7,11240.8,0.101088,1722.22,-4.23192,19.3952,40.8912,21.2611,-0.00867969,2.36714,,
20180523_M21_isolated_11.wav,20,a,11266.5,11361.1,0.0946032,2000.54,-2.89395,14.8986,44.0803,36.5842,-0.024324,1.84538,,
20180523_M21_isolated_11.wav,21,d,11376.4,11574.9,0.198526,3828.71,-4.34897,26.2191,28.0802,25.0169,-0.00537868,1.47863,,
20180523_M21_isolated_11.wav,22,c,11590.9,11634.8,0.0439229,2458.35,-2.80949,11.6404,46.3571,31.2621,-0.0237444,1.27799,,
20180523_M21_isolated_11.wav,23,f,11665.0,11783.9,0.118957,4535.08,-4.75596,28.878,31.4246,43.3329,0.0114972,0.846871,,
20180523_M21_isolated_11.wav,24,c,11837.0,12122.2,0.285125,2530.34,-4.7673,21.6609,34.1262,22.6097,0.000782414,1.01247,,
20180523_M21_isolated_11.wav,25,f,12155.6,12300.0,0.144395,4409.73,-4.22575,21.3844,34.4546,31.8366,-0.00774592,1.68396,,
20180523_M21_isolated_11.wav,26,c,12336.6,12626.9,0.290227,1912.04,-4.47815,16.8417,36.7145,19.5115,-0.00286476,1.09924,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_11.wav,27,i,15663.3,15741.3,0.0779819,2043.87,-3.19873,13.3175,46.201,37.9122,-0.0190948,1.27803,,
20180523_M21_isolated_11.wav,28,a,15886.6,15994.6,0.107959,2735.63,-2.96794,16.4666,41.3807,31.5842,-0.0133277,1.02534,,
20180523_M21_isolated_11.wav,29,b,16061.6,16253.0,0.191451,2031.85,-2.50368,15.595,45.5533,34.4111,-0.00435943,0.0767375,,
20180523_M21_isolated_11.wav,30,c,16332.8,16443.4,0.11059,1807.84,-3.3954,12.9038,49.0603,23.5033,0.000328386,2.32204,,
20180523_M21_isolated_11.wav,31,d,16462.2,16577.8,0.115669,2332.89,-4.39876,14.3061,32.0902,14.2167,-0.00121742,1.09466,,
20180523_M21_isolated_11.wav,32,e,16594.3,16653.2,0.058898,5430.91,-4.17831,21.3571,36.6721,46.0022,-0.0785655,1.53623,,
20180523_M21_isolated_11.wav,33,d,16666.2,16780.2,0.114082,3915.98,-4.90531,22.9324,21.9775,21.2919,-0.00377895,1.04432,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_11.wav,34,i,20054.1,20130.2,0.0760998,1960.98,-2.9946,13.1823,50.3111,40.4642,-0.0135844,0.500191,,
20180523_M21_isolated_11.wav,35,a,20255.1,20363.8,0.108685,2585.79,-2.91618,17.5749,47.4703,43.2794,-0.016356,0.913707,,
20180523_M21_isolated_11.wav,36,b,20431.9,20663.4,0.231474,2106.31,-2.30736,19.1555,43.1755,30.43,-0.000687665,0.119519,,
20180523_M21_isolated_11.wav,37,c,20713.4,20797.1,0.0836508,1602.8,-4.64864,20.2649,43.6089,21.1618,-0.00809981,1.88046,,
20180523_M21_isolated_11.wav,38,d,20866.8,20976.6,0.109887,2303.61,-3.747,9.29297,39.217,20.7776,0.000476359,0.991784,,
20180523_M21_isolated_11.wav,39,e,20998.6,21040.6,0.0419728,5422.16,-4.41752,29.7584,32.3243,49.3649,-0.0399061,0.510019,,
20180523_M21_isolated_11.wav,40,d,21072.1,21194.6,0.122517,3600.25,-4.89674,20.5416,23.8867,23.4352,-0.0138711,1.1101,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_11.wav,41,i,25529.7,25600.4,0.0707029,1922.1,-3.57068,17.7529,45.02,36.6779,-0.0140155,0.952452,,
20180523_M21_isolated_11.wav,42,a,25770.4,25878.8,0.108458,2376.6,-3.35031,20.6426,43.023,34.2301,-0.00572909,1.98126,,
20180523_M21_isolated_11.wav,43,b,25934.9,26173.0,0.238073,2238.18,-2.48946,19.2445,45.9851,36.481,0.00422826,0.147356,,
20180523_M21_isolated_11.wav,44,c,26218.6,26308.7,0.0901134,1508.02,-4.7841,20.7336,44.0971,17.0526,-0.00507379,1.83676,,
20180523_M21_isolated_11.wav,45,d,26364.0,26462.4,0.0984354,2323.85,-4.24879,12.1807,35.674,15.8068,0.00196596,0.917828,,
20180523_M21_isolated_11.wav,46,e,26499.2,26546.7,0.0474984,5307.69,-4.32398,22.2984,42.361,51.1225,-0.0367486,0.699783,,
20180523_M21_isolated_11.wav,47,d,26572.2,26692.9,0.120771,3368.45,-4.74038,21.0253,26.9028,26.1682,-0.00848399,1.81082,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_11.wav,48,i,30478.8,30545.6,0.0668027,1812.63,-3.06501,14.7051,53.4337,51.1263,-0.0181902,0.400929,,
20180523_M21_isolated_11.wav,49,a,30695.5,30794.0,0.0984807,2366.74,-3.45363,18.2051,45.5523,33.9113,-0.00701372,1.11232,,
20180523_M21_isolated_11.wav,50,b,30869.4,31088.1,0.218707,2276.29,-2.59269,18.4685,43.8367,33.5742,0.00223601,0.293925,,
20180523_M21_isolated_11.wav,51,c,31139.3,31232.4,0.0931066,1537.45,-4.83753,20.606,43.9031,23.729,-0.00195447,1.61343,,
20180523_M21_isolated_11.wav,52,d,31286.1,31387.3,0.101111,2302.37,-4.6059,15.1695,30.5508,13.8112,-0.00254743,1.40536,,
20180523_M21_isolated_11.wav,53,e,31401.6,31433.4,0.031746,5004.51,-4.19425,27.4724,42.4398,50.2916,0.0310837,2.06979,,
20180523_M21_isolated_11.wav,54,d,31481.2,31595.9,0.114717,3411.26,-4.54987,17.8071,27.1489,25.6075,0.00290311,2.04042,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_11.wav,55,i,36382.4,36463.2,0.0808163,1702.37,-2.865,13.339,52.8322,45.6226,-0.0104847,0.240875,,
20180523_M21_isolated_11.wav,56,a,36623.4,36729.1,0.10576,2162.2,-3.46269,19.4822,42.3701,30.1202,-0.00682612,1.83033,,
20180523_M21_isolated_11.wav,57,b,36797.1,37018.4,0.221247,2133.68,-2.50599,17.858,46.2919,41.2294,0.00126175,0.178712,,
20180523_M21_isolated_11.wav,58,c,37073.1,37171.4,0.0983673,1629.61,-4.33204,17.6046,42.829,21.1972,4.84855e-05,1.81369,,
20180523_M21_isolated_11.wav,59,d,37216.8,37311.7,0.0948753,2211.68,-3.30665,6.17351,44.995,30.1856,-0.00314927,0.650714,,
20180523_M21_isolated_11.wav,60,e,37335.6,37373.1,0.037483,5433.95,-4.04847,27.5555,47.0988,53.5483,0.0150994,1.15633,,
20180523_M21_isolated_11.wav,61,d,37411.6,37526.3,0.114785,3327.07,-4.68873,21.4006,27.6524,24.1876,-0.00786748,2.05649,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_11.wav,62,l,39675.9,39745.9,0.069932,2974.4,-1.02252,14.647,50.2023,39.8268,-0.00970575,0.0378813,,
20180523_M21_isolated_11.wav,63,k,39863.4,39899.9,0.0365306,1804.94,-2.5203,9.76166,57.8666,43.5166,-0.0202208,0.351529,,
20180523_M21_isolated_11.wav,64,l,40003.9,40061.5,0.0575964,2684.46,-1.74513,14.6268,48.7703,38.1065,-0.0398784,0.104396,,
20180523_M21_isolated_11.wav,65,d,40159.6,40266.9,0.107302,3364.52,-4.03254,25.6315,33.0179,31.4428,-0.0036727,1.94762,,
20180523_M21_isolated_11.wav,66,c,40423.2,40529.1,0.105918,2247.01,-3.96643,19.943,47.7557,29.2774,-0.0128495,1.33947,,
20180523_M21_isolated_11.wav,67,a,40552.4,40648.6,0.0961451,1857.98,-2.6827,15.535,56.7497,39.4123,-0.00735493,0.59517,,
20180523_M21_isolated_11.wav,68,d,40660.3,40844.9,0.184626,3710.67,-4.48752,27.6313,30.2484,27.9813,-0.00120799,0.918036,,
20180523_M21_isolated_11.wav,69,c,40874.3,40913.9,0.0395692,1651.54,-2.53925,8.09441,57.6879,43.4595,-0.00506052,0.698228,,
20180523_M21_isolated_11.wav,70,f,40941.0,41069.5,0.128549,4542.66,-4.66519,25.1599,28.6792,42.0332,0.0215018,1.42231,,
20180523_M21_isolated_11.wav,71,c,41115.0,41400.8,0.285805,2517.03,-4.54805,19.0487,38.6829,20.7249,0.00261941,0.868223,,
20180523_M21_isolated_11.wav,72,f,41434.0,41544.3,0.110272,4463.39,-4.99248,32.3998,27.6343,26.3565,0.0320095,0.98234,,
20180523_M21_isolated_11.wav,73,c,41616.8,41867.7,0.250975,1794.85,-4.75455,18.1775,39.9539,15.0808,-0.00131483,1.25019,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_11.wav,74,i,45124.5,45184.1,0.0596372,2005.52,-2.91551,14.4666,52.4477,46.1279,0.00722201,0.635139,,
20180523_M21_isolated_11.wav,75,a,45354.3,45452.9,0.0986621,2180.38,-3.08718,16.9042,46.5519,39.8091,-0.00816741,1.5426,,
20180523_M21_isolated_11.wav,76,b,45530.2,45739.3,0.209138,2107.21,-2.47514,17.3743,49.3272,43.0413,0.0013022,0.12115,,
20180523_M21_isolated_11.wav,77,c,45798.5,45902.8,0.104308,1593.35,-4.48805,17.6292,44.1306,18.6397,-0.000120101,1.51332,,
20180523_M21_isolated_11.wav,78,d,45953.1,46054.1,0.101066,2171.07,-3.07958,4.89193,44.2189,28.7425,0.00241007,0.413649,,
20180523_M21_isolated_11.wav,79,e,46074.0,46100.5,0.0265079,5157.57,-4.24782,27.5408,39.0291,50.105,0.0921211,2.33043,,
20180523_M21_isolated_11.wav,80,d,46155.4,46247.8,0.092381,3039.99,-4.14856,12.2283,37.3171,24.6626,0.00162423,1.09457,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_11.wav,81,i,48818.1,48888.4,0.0702268,1780.9,-2.94678,14.3355,50.4371,42.2184,-0.0013326,0.455003,,
20180523_M21_isolated_11.wav,82,a,49035.9,49138.8,0.10288,2395.0,-3.45259,19.6848,42.9089,28.1816,-0.00170766,1.82791,,
20180523_M21_isolated_11.wav,83,b,49202.9,49444.4,0.241542,2253.18,-2.525,18.5332,43.2769,35.9836,0.00366271,0.227147,,
20180523_M21_isolated_11.wav,84,c,49495.6,49574.8,0.0792744,1773.47,-3.85668,15.6624,53.134,28.158,0.00368744,1.57686,,
20180523_M21_isolated_11.wav,85,d,49633.0,49743.2,0.110272,2336.81,-2.86803,4.61711,43.1366,23.4688,0.00623944,0.511004,,
20180523_M21_isolated_11.wav,86,e,49762.3,49802.9,0.0405669,5056.79,-3.70421,27.3868,37.3487,50.9667,0.0100011,1.32003,,
20180523_M21_isolated_11.wav,87,d,49836.1,49956.0,0.119887,3615.92,-4.74472,20.0621,23.8028,23.5993,-0.00448501,1.83068,,
