ylw67brn42_260121064559.wav,25,b,9398.57,9679.86,0.281293,3953.12,-1.74486,27.8496,141.019,45.0791,-0.0144303,1.38556,,0.00639729
ylw67brn42_260121064559.wav,26,c,9742.54,9834.85,0.0923129,3621.91,-1.92854,24.6046,250.13,22.1841,-0.0570891,1.23528,,0.00417802
ylw67brn42_260121064559.wav,27,d,9873.76,9969.8,0.0960317,3369.29,-1.74223,22.0671,143.691,55.0327,-0.0362908,1.24449,,0.00584321
ylw67brn42_260121064559.wav,28,b,10007.8,10293.4,0.285669,4069.16,-1.68263,27.4357,141.458,42.5029,-0.015949,1.33432,,0.00648113
ylw67brn42_260121064559.wav,29,c,10357.3,10447.6,0.0903628,3594.09,-1.9293,23.7782,249.383,24.2018,-0.0517313,1.16533,,0.00850602
ylw67brn42_260121064559.wav,30,L,10478.5,10636.2,0.157642,4721.5,-1.65722,35.1135,273.225,43.2877,-0.0170931,0.453137,,0.01186
ylw67brn42_260121064559.wav,31,L,10663.1,10818.6,0.155533,4427.8,-1.67412,34.0428,303.1,41.6456,-0.0165407,0.435831,,0.0104342
ylw67brn42_260121064559.wav,32,a,10898.8,10998.9,0.100113,3208.94,-1.453,21.7711,194.259,47.3366,-0.0382262,0.865483,,0.00619069
ylw67brn42_260121064559.wav,33,b,11044.3,11330.2,0.28585,3785.23,-1.78659,26.8748,138.246,46.2844,-0.0153191,1.37659,,0.00565517
ylw67brn42_260121064559.wav,34,i,11648.9,11728.7,0.0797732,2622.29,-1.26499,19.9025,202.02,42.8298,-0.0261709,0.635222,,0.00201888
ylw67brn42_260121064559.wav,35,a,11809.9,11910.9,0.101043,3198.78,-1.54169,22.6222,186.228,47.4572,-0.0397538,1.01874,,0.00679125
ylw67brn42_260121064559.wav,36,b,11956.8,12243.4,0.286531,3817.07,-1.69065,27.6564,127.015,45.0974,-0.0176979,1.34751,,0.0063514
ylw67brn42_260121064559.wav,37,c,12305.2,12398.6,0.0933333,3767.05,-1.83347,23.8241,245.474,18.9111,-0.054297,1.12893,,0.0037177
ylw67brn42_260121064559.wav,38,d,12439.5,12534.9,0.0954195,3275.24,-1.57561,20.8053,143.882,53.2172,-0.0447178,1.28406,,0.00541236
ylw67brn42_260121064559.wav,39,b,12574.8,12864.9,0.290068,3830.3,-1.67573,26.0842,139.475,42.4519,-0.0141164,1.10147,,0.00519837
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121064620.wav,1,i,2168.32,2240.57,0.0722449,2126.28,-1.19529,14.2275,165.34,45.16,-0.0315047,0.250565,,0.000778875
ylw67brn42_260121064620.wav,2,i,2780.48,2850.39,0.0699093,2125.19,-1.35139,15.2246,163.472,45.6259,-0.0330623,0.428086,,0.000900949
ylw67brn42_260121064620.wav,3,a,2992.02,3088.19,0.0961678,2554.86,-1.3627,17.3336,194.413,39.9341,-0.0338628,0.300675,,0.00174097
ylw67brn42_260121064620.wav,4,a,3177.35,3277.32,0.0999773,2921.29,-1.45106,21.5008,183.873,41.3398,-0.0380234,0.68693,,0.00558693
ylw67brn42_260121064620.wav,5,b,3322.81,3602.68,0.279864,3883.24,-1.59897,27.1615,138.385,42.9543,-0.0155869,1.10755,,0.00555498
ylw67brn42_260121064620.wav,6,c,3663.36,3756.51,0.0931519,3779.05,-1.6581,23.4038,249.157,17.9723,-0.0535164,0.898066,,0.00341288
ylw67brn42_260121064620.wav,7,d,3796.83,3889.48,0.0926531,3236.1,-1.54755,20.3849,146.311,53.6548,-0.0461823,1.04864,,0.00543954
ylw67brn42_260121064620.wav,8,b,3930.93,4213.88,0.282948,3809.01,-1.68796,26.6745,140.099,42.7624,-0.0158313,1.34943,,0.00572036
ylw67brn42_260121064620.wav,9,x,4282.22,4295.96,0.0137415,1956.95,-0.852961,8.10965,96.221,32.8143,-0.172362,0.0368877,,0.00181206
ylw67brn42_260121064620.wav,10,a,4451.18,4549.73,0.0985488,3177.6,-1.389,22.0713,181.154,45.8001,-0.039774,0.616958,,0.00682927
ylw67brn42_260121064620.wav,11,b,4595.03,4879.41,0.284376,3946.79,-1.66367,27.3239,129.542,43.3503,-0.0122988,1.29256,,0.00613405
ylw67brn42_260121064620.wav,12,c,4940.39,5032.24,0.0918594,3702.02,-1.78032,23.5737,232.707,22.0457,-0.0504422,1.01943,,0.00336067
ylw67brn42_260121064620.wav,13,d,5073.51,5168.07,0.0945578,3390.03,-1.56569,20.6994,132.474,52.1067,-0.0439102,1.26001,,0.00491181
ylw67brn42_260121064620.wav,14,b,5207.82,5494.04,0.286213,3937.92,-1.64483,26.6588,132.681,44.1973,-0.0144765,1.17042,,0.00530449
ylw67brn42_260121064620.wav,15,c,5559.98,5651.79,0.0918141,3429.99,-1.82431,23.198,248.18,21.1633,-0.0535048,1.16436,,0.0091067
ylw67brn42_260121064620.wav,16,L,5682.18,5843.38,0.161202,4748.66,-1.6914,35.7089,273.686,43.1406,-0.0157556,0.515105,,0.0130765
ylw67brn42_260121064620.wav,17,L,5866.19,6023.97,0.157778,4447.63,-1.80577,34.4108,280.38,41.0836,-0.0180934,0.500906,,0.011746
ylw67brn42_260121064620.wav,18,a,6095.24,6196.44,0.101202,3296.27,-1.44713,22.004,188.08,46.1101,-0.0406425,0.782199,,0.00650821
ylw67brn42_260121064620.wav,19,b,6243.51,6526.89,0.283379,3896.21,-1.6354,27.4985,134.458,44.1612,-0.0152688,1.15916,,0.00573497
ylw67brn42_260121064620.wav,20,i,7640.45,7711.07,0.0706122,2316.37,-1.22119,16.7374,170.803,45.7482,-0.0334627,0.56186,,0.00337374
ylw67brn42_260121064620.wav,21,a,7781.9,7878.93,0.0970295,2956.89,-1.39657,20.4722,155.405,46.3977,-0.0431364,0.529627,,0.00586982
ylw67brn42_260121064620.wav,22,b,7925.33,8204.97,0.279637,3975.5,-1.61032,26.5174,132.245,44.5646,-0.0176545,1.12805,,0.00569532
ylw67brn42_260121064620.wav,23,c,8264.69,8357.76,0.0930612,3834.51,-1.70268,23.7686,236.154,20.8869,-0.0576797,0.918084,,0.00351154
ylw67brn42_260121064620.wav,24,d,8396.17,8488.68,0.092517,3112.67,-1.43584,20.2169,133.06,52.4088,-0.0543843,1.01168,,0.0053433
ylw67brn42_260121064620.wav,25,b,8531.68,8815.49,0.28381,3959.4,-1.55921,26.4591,145.311,45.4608,-0.0166238,1.07752,,0.00528363
ylw67brn42_260121064620.wav,26,c,8877.32,8967.8,0.0904762,3588.08,-1.70742,22.6221,265.258,19.89,-0.0559493,0.779682,,0.00755164
ylw67brn42_260121064620.wav,27,L,8999.02,9159.32,0.160295,4581.28,-1.63349,34.21,293.588,40.8571,-0.0179988,0.469058,,0.0108424
ylw67brn42_260121064620.wav,28,L,9185.06,9340.45,0.155397,4407.64,-1.70647,33.9382,294.485,40.57,-0.017329,0.435057,,0.010764
ylw67brn42_260121064620.wav,29,a,9410.34,9512.52,0.102177,3095.72,-1.35616,23.2885,192.602,51.6723,-0.0390906,0.642187,,0.00762653
ylw67brn42_260121064620.wav,30,b,9558.73,9844.38,0.285646,4020.63,-1.68936,28.2407,145.131,43.6344,-0.0170137,1.2076,,0.00641647
ylw67brn42_260121064620.wav,31,c,9906.94,9999.39,0.092449,3711.5,-1.67854,23.8568,249.22,18.7665,-0.0519047,0.802315,,0.00360778
ylw67brn42_260121064620.wav,32,d,10040.9,10135.9,0.0950567,3256.0,-1.47238,20.2502,144.422,55.8064,-0.0510084,1.09521,,0.00534686
ylw67brn42_260121064620.wav,33,b,10175.4,10460.9,0.285578,3956.14,-1.7017,26.634,133.637,43.9211,-0.0138981,1.27862,,0.00521098
ylw67brn42_260121064620.wav,34,s,10705.2,10753.4,0.0482766,3760.51,-1.15833,20.9571,240.349,43.3035,-0.0547709,0.0973949,,0.00144847
ylw67brn42_260121064620.wav,35,i,10920.1,10997.9,0.0777778,2509.62,-1.14143,20.315,244.09,37.8472,-0.0295041,0.496081,,0.00466567
ylw67brn42_260121064620.wav,36,a,11068.1,11170.4,0.102268,3127.64,-1.49773,23.135,191.863,49.4083,-0.0403562,1.01034,,0.00716714
ylw67brn42_260121064620.wav,37,b,11215.0,11501.3,0.286304,3953.96,-1.71227,27.6674,144.913,43.8463,-0.0151845,1.19646,,0.00626272
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121065617.wav,1,i,1473.15,1540.61,0.0674603,2259.34,-1.13587,9.84681,115.885,42.4287,-0.0297219,0.184155,,0.000481999
ylw67brn42_260121065617.wav,2,i,2601.66,2676.51,0.0748526,2090.14,-1.33766,14.1937,157.739,41.7649,-0.0256866,0.341713,,0.000728674
ylw67brn42_260121065617.wav,3,i,2869.32,2938.55,0.069229,2506.72,-1.12853,17.5569,159.304,40.8976,-0.0322144,0.415442,,0.000983352
ylw67brn42_260121065617.wav,4,a,3053.11,3148.66,0.0955556,2873.45,-1.35088,20.3145,172.474,46.4129,-0.0396459,0.665703,,0.00322049
ylw67brn42_260121065617.wav,5,a,3225.85,3326.01,0.100159,2976.81,-1.26647,21.3938,171.704,44.2313,-0.0333146,0.477174,,0.00588244
ylw67brn42_260121065617.wav,6,b,3366.6,3647.96,0.281361,3828.25,-1.62957,27.5514,132.845,44.2952,-0.0201479,1.13445,,0.00629187
ylw67brn42_260121065617.wav,7,c,3708.87,3801.79,0.0929252,3848.72,-1.51688,23.3586,257.259,19.7092,-0.0502358,0.622344,,0.00357553
ylw67brn42_260121065617.wav,8,d,3841.13,3933.61,0.0924717,3500.6,-1.42659,20.758,154.299,52.1948,-0.0422875,0.970525,,0.00643394
ylw67brn42_260121065617.wav,9,b,3972.86,4255.15,0.28229,3969.46,-1.70977,28.3338,133.335,43.6982,-0.0161169,1.37142,,0.00707654
ylw67brn42_260121065617.wav,10,c,4320.07,4412.61,0.0925397,3779.63,-1.75262,24.6715,247.159,23.8927,-0.0504756,0.946038,,0.00345905
ylw67brn42_260121065617.wav,11,d,4453.13,4546.6,0.0934694,3550.87,-1.6526,21.8631,119.189,48.6431,-0.0449652,1.15216,,0.00554194
ylw67brn42_260121065617.wav,12,b,4589.59,4870.82,0.281224,3988.69,-1.71124,27.9999,143.982,44.503,-0.0138051,1.32241,,0.00663008
ylw67brn42_260121065617.wav,13,c,4933.67,5026.8,0.0931293,3703.26,-1.84557,24.5702,252.031,20.7422,-0.0524666,1.07425,,0.00387949
ylw67brn42_260121065617.wav,14,d,5069.64,5162.63,0.0929932,3306.95,-1.3792,21.4792,160.337,53.0348,-0.042984,0.933378,,0.00572476
ylw67brn42_260121065617.wav,15,b,5202.31,5487.62,0.285306,3888.0,-1.66771,27.875,139.572,44.4288,-0.0158928,1.26747,,0.00656042
ylw67brn42_260121065617.wav,16,c,5548.37,5640.84,0.0924717,3608.65,-1.82763,24.0598,249.097,19.7809,-0.0528448,0.968222,,0.00376492
ylw67brn42_260121065617.wav,17,d,5683.4,5778.44,0.095034,3283.41,-1.51737,20.9121,152.118,51.923,-0.0510679,1.01767,,0.00599267
ylw67brn42_260121065617.wav,18,b,5818.82,6101.68,0.282857,4068.02,-1.66267,27.8861,133.35,43.0499,-0.0188306,1.23607,,0.0062581
ylw67brn42_260121065617.wav,19,i,6408.48,6484.78,0.0763039,2882.73,-1.15451,20.1292,180.017,44.8114,-0.0283953,0.458599,,0.00493471
ylw67brn42_260121065617.wav,20,a,6551.47,6652.54,0.101066,3283.87,-1.56211,23.0493,182.671,45.4322,-0.038484,0.840734,,0.00701561
ylw67brn42_260121065617.wav,21,b,6698.07,6980.32,0.282245,3842.23,-1.69761,28.0507,139.887,43.9779,-0.0144785,1.13467,,0.0064931
ylw67brn42_260121065617.wav,22,c,7043.79,7138.53,0.0947392,3391.07,-1.66516,22.2949,244.148,20.6991,-0.0485144,0.924892,,0.00321874
ylw67brn42_260121065617.wav,23,i,8207.37,8278.73,0.0713605,2205.82,-1.3167,17.3632,183.294,45.6106,-0.0341236,0.569776,,0.0037654
ylw67brn42_260121065617.wav,24,a,8347.17,8445.22,0.0980499,2987.28,-1.52992,21.4724,171.204,48.1504,-0.0421816,0.803863,,0.00650998
ylw67brn42_260121065617.wav,25,b,8489.43,8770.52,0.281088,4102.8,-1.79938,28.6448,129.319,45.1246,-0.0140388,1.43399,,0.00710924
ylw67brn42_260121065617.wav,26,c,8836.49,8931.56,0.0950794,3921.07,-1.8055,25.3231,242.704,19.3048,-0.0565228,1.17051,,0.00417239
ylw67brn42_260121065617.wav,27,d,8969.95,9065.96,0.0960091,3299.37,-1.6373,22.6675,144.128,52.0774,-0.0494213,1.36352,,0.00733295
ylw67brn42_260121065617.wav,28,b,9103.22,9388.64,0.28542,4142.74,-1.67763,27.6213,143.445,43.7361,-0.017374,1.29594,,0.00689379
ylw67brn42_260121065617.wav,29,i,10553.0,10624.5,0.0715193,2337.35,-1.28987,18.0952,196.941,46.6943,-0.0361569,0.53526,,0.00442066
ylw67brn42_260121065617.wav,30,a,10695.2,10791.8,0.0966213,3207.22,-1.47859,22.504,176.347,49.0175,-0.0401896,0.682709,,0.00672827
ylw67brn42_260121065617.wav,31,b,10839.4,11119.8,0.280385,4156.92,-1.70555,27.5567,142.665,42.9515,-0.0182398,1.28234,,0.00691233
ylw67brn42_260121065617.wav,32,c,11180.8,11274.2,0.093356,3924.86,-1.70971,23.8181,236.144,19.1087,-0.0561886,0.846079,,0.00371166
ylw67brn42_260121065617.wav,33,d,11314.6,11408.7,0.0940816,3353.42,-1.58068,21.5704,134.535,56.5957,-0.048769,1.2481,,0.00550213
ylw67brn42_260121065617.wav,34,b,11448.2,11733.3,0.285079,3965.25,-1.69899,27.9914,142.037,43.2209,-0.0177121,1.17811,,0.00632287
ylw67brn42_260121065617.wav,35,c,11798.0,11891.8,0.0938095,3970.01,-1.80908,23.6414,237.577,19.066,-0.0468214,1.03644,,0.0086038
ylw67brn42_260121065617.wav,36,L,11920.2,12081.3,0.161066,5139.94,-1.63822,34.9185,279.825,41.8919,-0.0170693,0.470838,,0.0114812
ylw67brn42_260121065617.wav,37,L,12107.2,12268.1,0.160907,4649.1,-1.55719,33.5112,289.382,41.511,-0.016377,0.452198,,0.0101787
ylw67brn42_260121065617.wav,38,a,12343.7,12442.7,0.0990249,3108.51,-1.49793,22.9495,177.199,52.5414,-0.0380444,0.722669,,0.00711139
ylw67brn42_260121065617.wav,39,b,12489.0,12773.1,0.284172,3929.89,-1.74873,27.4984,137.819,45.6357,-0.0179727,1.27904,,0.00605582
ylw67brn42_260121065617.wav,40,c,12839.4,12932.4,0.0930385,3788.75,-1.89098,24.3976,256.638,19.2054,-0.0532505,1.00912,,0.00350231
ylw67brn42_260121065617.wav,41,d,12972.5,13068.9,0.0963719,3186.46,-1.45504,21.1035,153.582,51.9831,-0.0579408,1.06425,,0.00602817
ylw67brn42_260121065617.wav,42,b,13109.1,13397.6,0.288571,4124.92,-1.67441,27.6604,147.504,44.3106,-0.0166377,1.33219,,0.00628644
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121075110.wav,1,i,2489.3,2562.95,0.0736508,2118.19,-1.44147,15.7237,154.717,40.1436,-0.0368694,0.654123,,0.000960488
ylw67brn42_260121075110.wav,2,i,2863.54,2932.49,0.0689569,2231.47,-1.28761,18.7512,172.731,41.7179,-0.0313786,0.657875,,0.00348298
ylw67brn42_260121075110.wav,3,a,3006.55,3106.55,0.1,2966.18,-1.38182,21.8594,195.42,45.0852,-0.0413145,0.573906,,0.00633838
ylw67brn42_260121075110.wav,4,b,3152.09,3428.23,0.276145,3836.85,-1.63053,28.3621,151.182,44.419,-0.0188703,1.12028,,0.00652598
ylw67brn42_260121075110.wav,5,c,3486.92,3578.39,0.0914739,3594.89,-1.7147,24.6862,255.453,21.2458,-0.0561087,0.988822,,0.00412756
ylw67brn42_260121075110.wav,6,d,3613.65,3707.1,0.0934467,3263.27,-1.51274,20.895,136.361,52.6674,-0.0392433,0.975996,,0.0073648
ylw67brn42_260121075110.wav,7,b,3744.65,4027.23,0.282585,3999.87,-1.68032,29.0948,141.408,43.3186,-0.0126653,1.11811,,0.00764279
ylw67brn42_260121075110.wav,8,c,4091.81,4186.08,0.094263,4033.62,-1.85492,25.8217,270.966,18.628,-0.0491568,1.05353,,0.00434391
ylw67brn42_260121075110.wav,9,d,4232.97,4323.97,0.0909977,3487.49,-1.59372,23.5565,161.292,51.872,-0.0510972,1.25712,,0.00635385
ylw67brn42_260121075110.wav,10,b,4365.65,4650.52,0.284875,3814.34,-1.70092,28.3975,149.595,43.7876,-0.0165403,1.37361,,0.00689476
ylw67brn42_260121075110.wav,11,c,4712.36,4803.02,0.0906576,3433.74,-1.82076,23.3321,260.74,21.7022,-0.0480196,0.993446,,0.00952182
ylw67brn42_260121075110.wav,12,L,4834.72,4993.11,0.15839,4530.45,-1.69024,36.662,290.465,41.2041,-0.0179049,0.534656,,0.0140662
ylw67brn42_260121075110.wav,13,L,5018.75,5178.82,0.160068,4508.44,-1.6942,35.8116,300.644,41.0074,-0.0154066,0.471625,,0.0136391
ylw67brn42_260121075110.wav,14,a,5243.42,5344.83,0.101406,3323.68,-1.49203,23.3843,192.008,46.6755,-0.0406276,0.997728,,0.00848548
ylw67brn42_260121075110.wav,15,b,5389.37,5672.99,0.283628,3871.17,-1.7752,28.0374,138.856,45.1662,-0.0165374,1.40038,,0.00661634
ylw67brn42_260121075110.wav,16,i,5944.65,6012.4,0.0677551,2912.31,-0.975579,23.1345,253.724,46.4476,-0.0303328,0.134004,,0.00478423
ylw67brn42_260121075110.wav,17,a,6086.39,6186.24,0.0998413,3193.32,-1.44385,23.8372,190.008,48.356,-0.0392337,0.910774,,0.00725279
ylw67brn42_260121075110.wav,18,b,6231.2,6515.92,0.284717,3984.28,-1.74583,28.2735,147.867,43.8147,-0.017539,1.33799,,0.00625429
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121075110.wav,19,i,9354.56,9424.33,0.0697732,2152.76,-1.24165,14.9913,157.447,43.6344,-0.0371264,0.575749,,0.00290053
ylw67brn42_260121075110.wav,20,a,9500.61,9598.91,0.0982993,2797.45,-1.4202,21.1778,182.964,43.4368,-0.039916,0.601715,,0.00579546
ylw67brn42_260121075110.wav,21,b,9647.64,9926.67,0.279025,4027.72,-1.6604,27.484,142.031,46.1716,-0.0133293,1.13472,,0.0059038
ylw67brn42_260121075110.wav,22,c,9986.55,10078.4,0.0918141,3800.32,-1.74419,24.494,260.383,20.5454,-0.0562598,0.898105,,0.0041105
ylw67brn42_260121075110.wav,23,d,10116.4,10207.2,0.0907937,3638.95,-1.54835,22.3218,151.743,48.9132,-0.0405088,1.14124,,0.00658502
ylw67brn42_260121075110.wav,24,b,10250.9,10534.3,0.283401,4070.53,-1.72235,28.3167,131.608,44.414,-0.0167968,1.32469,,0.00738323
ylw67brn42_260121075110.wav,25,c,10596.5,10687.6,0.0910658,3483.66,-1.92677,24.8744,269.74,21.7299,-0.0574509,1.13558,,0.00996606
ylw67brn42_260121075110.wav,26,L,10717.9,10876.5,0.158594,4372.52,-1.68393,36.1425,302.31,40.3274,-0.0146563,0.531056,,0.0137496
ylw67brn42_260121075110.wav,27,L,10896.9,11055.7,0.158798,4175.08,-1.66894,34.4761,285.609,40.7948,-0.0197238,0.487192,,0.0124013
ylw67brn42_260121075110.wav,28,a,11125.1,11226.3,0.101111,3264.7,-1.50705,24.1834,201.683,46.3636,-0.0357149,0.86641,,0.00811186
ylw67brn42_260121075110.wav,29,b,11270.4,11553.9,0.283447,4008.02,-1.66086,28.7556,145.847,44.5299,-0.014678,1.13058,,0.00649729
ylw67brn42_260121075110.wav,30,c,11617.8,11712.1,0.0942404,3495.95,-1.80927,23.6289,267.805,21.7903,-0.0515083,0.922322,,0.00329589
ylw67brn42_260121075110.wav,31,i,12643.6,12717.1,0.0735374,2258.96,-1.22386,16.695,206.903,40.4481,-0.0336239,0.473639,,0.00414088
ylw67brn42_260121075110.wav,32,a,12782.9,12883.0,0.100091,2993.03,-1.47614,21.8948,180.579,45.5926,-0.0371503,0.750644,,0.00723828
ylw67brn42_260121075110.wav,33,b,12928.6,13209.6,0.281043,3894.66,-1.70499,28.5633,148.135,43.5808,-0.0140757,1.327,,0.00700114
ylw67brn42_260121075110.wav,34,c,13269.1,13360.4,0.0913152,3657.93,-1.84284,25.2487,249.955,20.4906,-0.0550846,1.17466,,0.00411819
ylw67brn42_260121075110.wav,35,d,13400.0,13491.1,0.0911338,3448.68,-1.61471,21.992,160.95,55.4388,-0.0487761,1.23694,,0.0059221
ylw67brn42_260121075110.wav,36,b,13532.9,13819.0,0.286145,3951.11,-1.72909,27.7924,141.938,43.4773,-0.0166443,1.36468,,0.00677065
ylw67brn42_260121075110.wav,37,c,13886.7,13976.7,0.089932,3336.78,-1.71758,20.7456,261.147,21.2981,-0.0385067,0.807999,,0.00225912
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121080224.wav,1,i,512.056,588.053,0.0759975,2485.94,-1.20095,12.3267,131.671,49.5056,-0.011936,0.156925,,0.000740788
ylw67brn42_260121080224.wav,2,i,2210.79,2281.86,0.0710658,2233.8,-1.20269,14.3815,177.391,41.7246,-0.0325086,0.301641,,0.000838472
ylw67brn42_260121080224.wav,3,i,2773.36,2844.06,0.0707029,2231.16,-1.25991,15.1849,163.457,42.9863,-0.0301193,0.550619,,0.000832917
ylw67brn42_260121080224.wav,4,a,2999.12,3098.59,0.0994785,2667.76,-1.28273,17.5576,177.248,44.3536,-0.0354897,0.469563,,0.00270003
ylw67brn42_260121080224.wav,5,a,3178.21,3280.36,0.102154,2955.14,-1.48132,22.6955,187.82,44.9309,-0.0408217,0.718019,,0.0065952
ylw67brn42_260121080224.wav,6,b,3328.28,3608.89,0.280612,4020.17,-1.6167,27.613,136.791,41.5755,-0.0171746,1.25578,,0.00617319
ylw67brn42_260121080224.wav,7,c,3672.38,3765.03,0.0926531,3747.19,-1.65056,24.0304,265.257,20.4802,-0.0498412,0.892895,,0.00376046
ylw67brn42_260121080224.wav,8,d,3805.44,3898.82,0.0933787,3397.04,-1.47366,20.6636,135.452,51.4208,-0.0467773,1.02648,,0.00588232
ylw67brn42_260121080224.wav,9,b,3938.28,4222.18,0.2839,3873.6,-1.56089,26.9994,133.543,43.388,-0.0188822,1.16876,,0.00581142
ylw67brn42_260121080224.wav,10,c,4282.77,4377.57,0.0948073,3570.12,-1.65813,23.408,246.069,20.1854,-0.0478292,0.902937,,0.00343675
ylw67brn42_260121080224.wav,11,d,4415.1,4506.3,0.0912018,3347.37,-1.6349,21.0712,149.818,54.1816,-0.0556253,1.15516,,0.00534909
ylw67brn42_260121080224.wav,12,b,4550.79,4836.19,0.285397,4142.86,-1.5482,27.0398,141.273,45.8994,-0.0170634,1.15547,,0.00559123
ylw67brn42_260121080224.wav,13,c,4898.03,4991.07,0.0930385,3460.55,-1.74444,23.0309,237.342,20.1235,-0.0481236,0.969379,,0.00831099
ylw67brn42_260121080224.wav,14,L,5025.83,5183.15,0.157324,4996.33,-1.65962,35.3433,264.895,42.1255,-0.0140106,0.568704,,0.0124898
ylw67brn42_260121080224.wav,15,L,5207.39,5366.6,0.159206,4540.33,-1.72718,35.1784,290.438,40.8419,-0.0154999,0.534615,,0.0122848
ylw67brn42_260121080224.wav,16,a,5436.8,5538.5,0.101701,3370.84,-1.41981,22.789,174.344,48.8979,-0.0397212,0.871975,,0.00750936
ylw67brn42_260121080224.wav,17,b,5586.87,5871.43,0.284558,4038.24,-1.66415,27.2871,139.241,43.177,-0.0183107,1.33739,,0.00591121
ylw67brn42_260121080224.wav,18,c,5933.38,6025.83,0.092449,3724.14,-1.80952,24.5403,255.528,20.2327,-0.0546802,1.01427,,0.00348682
ylw67brn42_260121080224.wav,19,d,6064.81,6159.73,0.0949206,3277.05,-1.46592,20.5069,166.617,52.6195,-0.0528658,0.923866,,0.00592962
ylw67brn42_260121080224.wav,20,b,6200.39,6487.76,0.28737,3992.39,-1.53364,26.2742,141.145,44.1439,-0.0161234,1.14114,,0.0056083
ylw67brn42_260121080224.wav,21,i,8349.21,8421.9,0.0726984,2330.59,-1.24561,17.1171,173.577,45.6944,-0.035747,0.710707,,0.00391765
ylw67brn42_260121080224.wav,22,a,8492.7,8590.86,0.0981633,2970.08,-1.50513,21.7585,172.304,49.0891,-0.0404677,0.807897,,0.0063956
ylw67brn42_260121080224.wav,23,b,8639.09,8918.44,0.279342,4089.67,-1.71376,27.6365,139.178,44.6938,-0.0185682,1.3956,,0.00628353
ylw67brn42_260121080224.wav,24,c,8980.48,9073.97,0.0934921,3623.98,-1.62885,23.2819,235.699,21.8962,-0.0544537,0.897901,,0.00365745
ylw67brn42_260121080224.wav,25,d,9113.33,9206.51,0.0931746,3303.31,-1.48695,20.4583,162.248,54.6298,-0.050647,0.907101,,0.00531676
ylw67brn42_260121080224.wav,26,b,9247.62,9534.65,0.287029,4026.72,-1.6729,27.5879,141.24,43.5102,-0.0151811,1.35344,,0.00637698
ylw67brn42_260121080224.wav,27,c,9601.13,9693.95,0.0928118,3426.31,-1.821,24.2929,261.019,19.7547,-0.0526412,1.00341,,0.00955991
ylw67brn42_260121080224.wav,28,L,9720.91,9880.54,0.159637,4675.65,-1.77471,35.7815,289.237,44.4143,-0.0184243,0.619743,,0.0127014
ylw67brn42_260121080224.wav,29,L,9902.93,10064.7,0.161814,4528.19,-1.5567,34.0975,300.336,41.4247,-0.0164321,0.424908,,0.0105789
ylw67brn42_260121080224.wav,30,i,10304.5,10384.9,0.0803175,2827.61,-1.12703,22.5828,234.114,43.1169,-0.0322137,0.373859,,0.00339211
ylw67brn42_260121080224.wav,31,a,10463.4,10564.3,0.100839,3328.25,-1.44206,24.1237,206.637,48.5529,-0.0414591,0.939966,,0.00821408
ylw67brn42_260121080224.wav,32,b,10608.6,10894.2,0.285624,3925.06,-1.72266,27.7674,143.136,44.4404,-0.0166209,1.29949,,0.006985
ylw67brn42_260121080224.wav,33,c,10959.0,11050.9,0.0918141,3738.75,-1.7229,23.9085,253.501,19.3935,-0.0525383,0.898532,,0.0035501
ylw67brn42_260121080224.wav,34,d,11089.7,11183.6,0.0939456,3656.94,-1.55704,21.4496,161.496,48.5595,-0.0486505,1.27914,,0.00603879
ylw67brn42_260121080224.wav,35,b,11226.6,11513.6,0.286984,3922.91,-1.5818,27.034,145.965,43.6704,-0.0167048,1.10791,,0.00597115
ylw67brn42_260121080224.wav,36,c,11584.1,11673.1,0.0890476,3447.58,-1.71973,21.9636,262.245,20.1725,-0.0452227,0.840905,,0.00631152
ylw67brn42_260121080224.wav,37,L,11707.3,11865.1,0.157732,4739.09,-1.5685,33.5564,277.048,40.4205,-0.0140034,0.49734,,0.0102882
ylw67brn42_260121080224.wav,38,L,11894.0,12053.8,0.159773,4588.46,-1.64155,33.7812,275.529,43.0539,-0.0197138,0.424619,,0.00986529
ylw67brn42_260121080224.wav,39,i,12503.6,12581.2,0.077619,2836.8,-1.16891,19.8453,205.139,36.6494,-0.0282203,0.522405,,0.00475548
